Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00033mq,diary,282,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD00033mq,diary,282,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Meteren,"[2.7, 50.73333]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD00033mq,diary,282,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
5,AWD00033mq,diary,282,2,1917-06-06 06:00:00 UTC,6 Jun 1917,Meteren,"[2.7, 50.73333]",0600AM,time,0600AM,{},2994168,"Méteren,","[2.7, 50.73333]"
6,AWD00033mq,diary,282,2,1917-06-06 06:15:00 UTC,6 Jun 1917,Meteren,"[2.7, 50.73333]",0615AM,time,0615AM,{},2994168,"Méteren,","[2.7, 50.73333]"
7,AWD00033mq,diary,282,2,1917-06-06 06:30:00 UTC,6 Jun 1917,Meteren,"[2.7, 50.73333]",0630AM,time,0630AM,{},2994168,"Méteren,","[2.7, 50.73333]"
9,AWD00033mq,diary,282,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Meteren,"[2.7, 50.73333]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
10,AWD00033mq,diary,282,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
12,AWD00033mq,diary,282,2,1917-06-07 10:00:00 UTC,7 Jun 1917,Meteren,"[2.7, 50.73333]",1000AM,time,1000AM,{},2994168,"Méteren,","[2.7, 50.73333]"
13,AWD00033mq,diary,282,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Meteren,"[2.7, 50.73333]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
14,AWD00033mq,diary,282,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Meteren,"[2.7, 50.73333]","",domestic,other,{},2994168,"Méteren,","[2.7, 50.73333]"
15,AWD00033mq,diary,282,5,1917-06-08 00:00:00 UTC,8 Jun 1917,Meteren,"[2.7, 50.73333]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
16,AWD00033mq,diary,282,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Meteren,"[2.7, 50.73333]","",domestic,inspections,{},2994168,"Méteren,","[2.7, 50.73333]"
17,AWD00033mq,diary,282,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
19,AWD00033mq,diary,282,3,1917-06-08 00:00:00 UTC,8 Jun 1917,Meteren,"[2.7, 50.73333]","",person,Lieutenant  Rowle,"{""first""=>[""""], ""surname""=>[""Rowle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
21,AWD00033mq,diary,282,3,1917-06-08 00:00:00 UTC,8 Jun 1917,Meteren,"[2.7, 50.73333]","",person,Lieutenant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
24,AWD00033mq,diary,282,3,1917-06-08 00:00:00 UTC,8 Jun 1917,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD00033mo,diary,283,4,1917-06-09 00:00:00 UTC,9 Jun 1917,Meteren,"[2.7, 50.73333]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD00033mo,diary,283,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD00033mo,diary,283,2,1917-06-09 10:00:00 UTC,9 Jun 1917,Meteren,"[2.7, 50.73333]",1000AM,time,1000AM,{},2994168,"Méteren,","[2.7, 50.73333]"
4,AWD00033mo,diary,283,3,1917-06-09 10:00:00 UTC,9 Jun 1917,Meteren,"[2.7, 50.73333]",1000AM,activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
6,AWD00033mo,diary,283,2,1917-06-09 10:00:00 UTC,9 Jun 1917,Meteren,"[2.7, 50.73333]",1000AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD00033mo,diary,283,2,1917-06-09 10:15:00 UTC,9 Jun 1917,Meteren,"[2.7, 50.73333]",1015AM,time,1015AM,{},2994168,"Méteren,","[2.7, 50.73333]"
8,AWD00033mo,diary,283,2,1917-06-09 10:30:00 UTC,9 Jun 1917,Meteren,"[2.7, 50.73333]",1030AM,time,1030AM,{},2994168,"Méteren,","[2.7, 50.73333]"
9,AWD00033mo,diary,283,3,1917-06-09 10:30:00 UTC,9 Jun 1917,Meteren,"[2.7, 50.73333]",1030AM,activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
12,AWD00033mo,diary,283,2,1917-06-09 10:30:00 UTC,9 Jun 1917,Meteren,"[2.7, 50.73333]",1030AM,place,"Vijverhoek, Vijyerhoek","{""place""=>[""Vijverhoek"", ""Vijyerhoek""], ""location""=>[""false""], ""name""=>[""Vijverhoek"", ""Bailleul""], ""lat""=>[""50.82634"", ""50.73592""], ""long""=>[""2.84811"", ""2.73594""], ""id""=>[""2784691"", ""3035359""]}",2994168,"Méteren,","[2.7, 50.73333]"
16,AWD00033mo,diary,283,2,1917-06-09 10:30:00 UTC,9 Jun 1917,Meteren,"[2.7, 50.73333]",1030AM,unit,"2 Welch regt, 6 Welch regt","{""name""=>[""2 Welch regt"", ""6 Welch regt""], ""context""=>[""other""]}",2994168,"Méteren,","[2.7, 50.73333]"
17,AWD00033mo,diary,283,2,1917-06-09 10:30:00 UTC,9 Jun 1917,Meteren,"[2.7, 50.73333]",1030AM,person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
18,AWD00033mo,diary,283,2,1917-06-09 10:30:00 UTC,9 Jun 1917,Meteren,"[2.7, 50.73333]",1030AM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2994168,"Méteren,","[2.7, 50.73333]"
19,AWD00033mo,diary,283,2,1917-06-09 10:30:00 UTC,9 Jun 1917,Meteren,"[2.7, 50.73333]",1030AM,activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
22,AWD00033mo,diary,283,2,1917-06-09 10:30:00 UTC,9 Jun 1917,Meteren,"[2.7, 50.73333]",1030AM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2994168,"Méteren,","[2.7, 50.73333]"
23,AWD00033mo,diary,283,3,1917-06-09 10:30:00 UTC,9 Jun 1917,Meteren,"[2.7, 50.73333]",1030AM,domestic,inspections,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD00033mi,diary,284,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Meteren,"[2.7, 50.73333]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD00033mi,diary,284,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD00033mi,diary,284,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
5,AWD00033mi,diary,284,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Meteren,"[2.7, 50.73333]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
8,AWD00033mi,diary,284,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Meteren,"[2.7, 50.73333]","",gridRef,O 31 a 9 8,{},2994168,"Méteren,","[2.7, 50.73333]"
9,AWD00033mi,diary,284,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Meteren,"[2.7, 50.73333]","",place,Maison Blanche,"{""place""=>[""Maison Blanche""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
10,AWD00033mi,diary,284,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Meteren,"[2.7, 50.73333]","",gridRef,P 19 d 3 4,{},2994168,"Méteren,","[2.7, 50.73333]"
13,AWD00033mi,diary,284,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Meteren,"[2.7, 50.73333]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""false""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2994168,"Méteren,","[2.7, 50.73333]"
14,AWD00033mi,diary,284,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
15,AWD00033mi,diary,284,5,1917-06-11 00:00:00 UTC,11 Jun 1917,Meteren,"[2.7, 50.73333]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
16,AWD00033mi,diary,284,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
18,AWD00033mi,diary,284,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
19,AWD00033mi,diary,284,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Meteren,"[2.7, 50.73333]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2994168,"Méteren,","[2.7, 50.73333]"
20,AWD00033mi,diary,284,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Meteren,"[2.7, 50.73333]","",gridRef,N 34 a 5 0,{},2994168,"Méteren,","[2.7, 50.73333]"
21,AWD00033mi,diary,284,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Meteren,"[2.7, 50.73333]","",place,Le Nieppe,"{""place""=>[""Le Nieppe""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
23,AWD00033mi,diary,284,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Meteren,"[2.7, 50.73333]","",unit,"No 2 Coy Train, No 3 Coy Train","{""name""=>[""No 2 Coy Train"", ""No 3 Coy Train""], ""context""=>[""other""]}",2994168,"Méteren,","[2.7, 50.73333]"
24,AWD00033mi,diary,284,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Meteren,"[2.7, 50.73333]","",gridRef,P 21 b 9 7,{},2994168,"Méteren,","[2.7, 50.73333]"
26,AWD00033mi,diary,284,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Meteren,"[2.7, 50.73333]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""false""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2994168,"Méteren,","[2.7, 50.73333]"
27,AWD00033mi,diary,284,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Meteren,"[2.7, 50.73333]","",gridRef,U 3 b 7 8,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD00033ku,diary,285,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD00033ku,diary,285,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD00033ku,diary,285,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD00033ku,diary,285,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD00033ku,diary,285,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD00033ku,diary,285,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD00033ku,diary,285,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD00033ku,diary,285,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,"Méteren, meteren, Meteren","{""place""=>[""Méteren"", ""meteren"", ""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD00033ku,diary,285,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",gridRef,X 4 a 5 2,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD00033ku,diary,285,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD00033ku,diary,285,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD00033ku,diary,285,2,1917-06-11 19:30:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0730PM,time,0730PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD00033ku,diary,285,2,1917-06-11 19:30:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0730PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD00033ku,diary,285,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD00033ku,diary,285,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD00033ku,diary,285,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",gridRef,V 9 c 2 8,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD00033ku,diary,285,2,1917-06-12 16:00:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0400PM,time,0400PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD00033ku,diary,285,3,1917-06-12 16:00:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0400PM,place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""false""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD00033ku,diary,285,2,1917-06-12 16:00:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0400PM,gridRef,V 13 d 2 2,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD00033ku,diary,285,3,1917-06-12 16:00:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0400PM,place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.73219""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD00033ku,diary,285,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD00033ku,diary,285,2,1917-06-13 10:30:00 UTC,13 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",1030AM,time,1030AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD00033ku,diary,285,2,1917-06-13 10:30:00 UTC,13 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",1030AM,activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD00033ku,diary,285,2,1917-06-13 11:00:00 UTC,13 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",1100AM,time,1100AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD00033ku,diary,285,2,1917-06-13 11:15:00 UTC,13 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",1115AM,time,1115AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
36,AWD00033ku,diary,285,2,1917-06-13 11:30:00 UTC,13 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",1130AM,time,1130AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
39,AWD00033ku,diary,285,2,1917-06-13 11:30:00 UTC,13 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",1130AM,gridRef,V 20 a 7 7,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD00033n7,diary,286,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD00033n7,diary,286,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD00033n7,diary,286,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD00033n7,diary,286,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD00033n7,diary,286,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD00033n7,diary,286,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",unit,"2 Welch Regt, 6 Welch Regt","{""name""=>[""2 Welch Regt"", ""6 Welch Regt""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD00033n7,diary,286,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD00033n7,diary,286,3,1917-06-18 00:00:00 UTC,18 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD00033n7,diary,286,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD00033n7,diary,286,2,1917-06-18 08:15:00 UTC,18 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0815AM,time,0815AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD00033n7,diary,286,2,1917-06-18 08:45:00 UTC,18 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0845AM,time,0845AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD00033n7,diary,286,2,1917-06-18 09:00:00 UTC,18 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0900AM,time,0900AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD00033n7,diary,286,2,1917-06-18 09:15:00 UTC,18 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0915AM,time,0915AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD00033me,diary,287,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD00033me,diary,287,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD00033me,diary,287,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD00033me,diary,287,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD00033me,diary,287,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false"", ""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD00033me,diary,287,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD00033me,diary,287,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false"", ""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD00033me,diary,287,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD00033me,diary,287,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD00033me,diary,287,3,1917-06-20 00:00:00 UTC,20 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
