Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00016ev,diary,30,5,1914-10-13 15:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0300PM,place,Planeboon,"{""place""=>[""Planeboon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
14,AWD00016ev,diary,30,2,1914-10-13 15:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0300PM,unit,"C CORPS, D CORPS","{""name""=>[""C CORPS"", ""D CORPS""], ""context""=>[""other""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
15,AWD00016ev,diary,30,6,1914-10-13 15:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0300PM,person,Captain  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
16,AWD00016ev,diary,30,6,1914-10-13 15:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0300PM,person,Major  Christie,"{""first""=>[""""], ""surname""=>[""Christie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
18,AWD00016ev,diary,30,4,1914-10-13 15:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0300PM,activity,fire,{},3003289,"Le Mons,","[3.82207, 45.51668]"
19,AWD00016ev,diary,30,3,1914-10-13 20:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0800PM,time,0800PM,{},3003289,"Le Mons,","[3.82207, 45.51668]"
21,AWD00016ev,diary,30,5,1914-10-13 20:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0800PM,unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""other""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
22,AWD00016ev,diary,30,2,1914-10-13 20:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0800PM,activity,attack,{},3003289,"Le Mons,","[3.82207, 45.51668]"
24,AWD00016ev,diary,30,6,1914-10-13 22:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",1000PM,time,1000PM,{},3003289,"Le Mons,","[3.82207, 45.51668]"
25,AWD00016ev,diary,30,2,1914-10-13 22:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",1000PM,unit,"C CORPS, D CORPS","{""name""=>[""C CORPS"", ""D CORPS""], ""context""=>[""other""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
28,AWD00016ev,diary,30,6,1914-10-13 22:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",1000PM,place,Planeboon,"{""place""=>[""Planeboon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
29,AWD00016ev,diary,30,4,1914-10-13 22:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",1000PM,activity,reserve,{},3003289,"Le Mons,","[3.82207, 45.51668]"
30,AWD00016ev,diary,30,5,1914-10-13 22:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",1000PM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
32,AWD00016ev,diary,30,6,1914-10-13 22:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",1000PM,casualties,"killed: 42, wounded: 85",{},3003289,"Le Mons,","[3.82207, 45.51668]"
33,AWD00016ev,diary,30,7,1914-10-13 22:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",1000PM,person,Major  Christie,"{""first""=>[""""], ""surname""=>[""Christie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
34,AWD00016ev,diary,30,7,1914-10-13 22:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",1000PM,person,Lieutenant  Gilliat,"{""first""=>[""""], ""surname""=>[""Gilliat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
36,AWD00016ev,diary,30,7,1914-10-13 22:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",1000PM,person,Lieutenant  Montgomery,"{""first""=>[""""], ""surname""=>[""Montgomery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
37,AWD00016ev,diary,30,7,1914-10-13 22:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",1000PM,person,Lieutenant  Brindley,"{""first""=>[""""], ""surname""=>[""Brindley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
39,AWD00016ev,diary,30,5,1914-10-13 22:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",1000PM,person,"Lieutenant  YOUNG, Young","{""first""=>[""""], ""surname""=>[""YOUNG"", ""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
40,AWD00016ev,diary,30,3,1914-10-13 22:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",1000PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
41,AWD00016ev,diary,30,7,1914-10-13 22:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",1000PM,person,Lieutenant  Thornhill,"{""first""=>[""""], ""surname""=>[""Thornhill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
42,AWD00016ev,diary,30,5,1914-10-13 22:00:00 UTC,13 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",1000PM,weather,rain,{},3003289,"Le Mons,","[3.82207, 45.51668]"
46,AWD00016ev,diary,30,7,1914-10-14 00:00:00 UTC,14 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
47,AWD00016ev,diary,30,5,1914-10-14 00:00:00 UTC,14 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]","",activity,reserve,{},3003289,"Le Mons,","[3.82207, 45.51668]"
48,AWD00016ev,diary,30,5,1914-10-14 15:50:00 UTC,14 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0350PM,time,0350PM,{},3003289,"Le Mons,","[3.82207, 45.51668]"
49,AWD00016ev,diary,30,2,1914-10-14 17:50:00 UTC,14 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0550PM,time,0550PM,{},3003289,"Le Mons,","[3.82207, 45.51668]"
50,AWD00016ev,diary,30,4,1914-10-14 17:50:00 UTC,14 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0550PM,activity,movement,{},3003289,"Le Mons,","[3.82207, 45.51668]"
51,AWD00016ev,diary,30,4,1914-10-14 18:20:00 UTC,14 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0620PM,time,0620PM,{},3003289,"Le Mons,","[3.82207, 45.51668]"
52,AWD00016ev,diary,30,3,1914-10-14 18:30:00 UTC,14 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0630PM,time,0630PM,{},3003289,"Le Mons,","[3.82207, 45.51668]"
54,AWD00016ev,diary,30,9,1914-10-14 18:30:00 UTC,14 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0630PM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
56,AWD00016ev,diary,30,3,1914-10-14 18:30:00 UTC,14 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0630PM,activity,resting,{},3003289,"Le Mons,","[3.82207, 45.51668]"
57,AWD00016ev,diary,30,6,1914-10-14 18:30:00 UTC,14 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]",0630PM,domestic,accomodation,{},3003289,"Le Mons,","[3.82207, 45.51668]"
58,AWD00016ev,diary,30,7,1914-10-15 00:00:00 UTC,15 Oct 1914,"Le Mons, Le Mongel","[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3003289,"Le Mons,","[3.82207, 45.51668]"
59,AWD00016ev,diary,30,4,1914-10-15 00:00:00 UTC,15 Oct 1914,"METEREN, Meteren","[2.7, 50.73333]","",place,"METEREN, Meteren","{""place""=>[""METEREN"", ""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
61,AWD00016ev,diary,30,4,1914-10-15 00:00:00 UTC,15 Oct 1914,"METEREN, Meteren","[2.7, 50.73333]","",activity,movement,{},2994168,Méteren,"[2.7, 50.73333]"
62,AWD00016ev,diary,30,5,1914-10-15 00:00:00 UTC,15 Oct 1914,"METEREN, Meteren","[2.7, 50.73333]","",place,"BAILLEUL, Bailleul","{""place""=>[""BAILLEUL"", ""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2994168,Méteren,"[2.7, 50.73333]"
64,AWD00016ev,diary,30,6,1914-10-15 16:30:00 UTC,15 Oct 1914,"METEREN, Meteren","[2.7, 50.73333]",0430PM,time,0430PM,{},2994168,Méteren,"[2.7, 50.73333]"
68,AWD00016ev,diary,30,3,1914-10-15 16:30:00 UTC,15 Oct 1914,"METEREN, Meteren","[2.7, 50.73333]",0430PM,domestic,accomodation,{},2994168,Méteren,"[2.7, 50.73333]"
70,AWD00016ev,diary,30,7,1914-10-15 18:30:00 UTC,15 Oct 1914,"METEREN, Meteren","[2.7, 50.73333]",0630PM,time,0630PM,{},2994168,Méteren,"[2.7, 50.73333]"
71,AWD00016ev,diary,30,2,1914-10-15 18:30:00 UTC,15 Oct 1914,"METEREN, Meteren","[2.7, 50.73333]",0630PM,unit,"IRISH FUSILIERS, Irish Fusiliers","{""name""=>[""IRISH FUSILIERS"", ""Irish Fusiliers""], ""context""=>[""other""]}",2994168,Méteren,"[2.7, 50.73333]"
72,AWD00016ev,diary,30,7,1914-10-16 00:00:00 UTC,16 Oct 1914,"METEREN, Meteren","[2.7, 50.73333]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2994168,Méteren,"[2.7, 50.73333]"
73,AWD00016ev,diary,30,5,1914-10-16 00:00:00 UTC,16 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]","",place,"BAILLEUL, Bailleul","{""place""=>[""BAILLEUL"", ""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3035359,Bailleul,"[2.73594, 50.73592]"
75,AWD00016ev,diary,30,2,1914-10-16 00:00:00 UTC,16 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]","",domestic,accomodation,{},3035359,Bailleul,"[2.73594, 50.73592]"
76,AWD00016ev,diary,30,2,1914-10-16 00:00:00 UTC,16 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]","",place,BELGIAN BORDER,"{""place""=>[""BELGIAN BORDER""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
77,AWD00016ev,diary,30,7,1914-10-16 09:00:00 UTC,16 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0900AM,time,0900AM,{},3035359,Bailleul,"[2.73594, 50.73592]"
78,AWD00016ev,diary,30,8,1914-10-16 09:00:00 UTC,16 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0900AM,activity,movement,{},3035359,Bailleul,"[2.73594, 50.73592]"
79,AWD00016ev,diary,30,5,1914-10-16 09:00:00 UTC,16 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0900AM,place,Le Leuthe,"{""place""=>[""Le Leuthe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
81,AWD00016ev,diary,30,7,1914-10-16 11:30:00 UTC,16 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",1130AM,time,1130AM,{},3035359,Bailleul,"[2.73594, 50.73592]"
82,AWD00016ev,diary,30,2,1914-10-16 11:30:00 UTC,16 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",1130AM,domestic,accomodation,{},3035359,Bailleul,"[2.73594, 50.73592]"
84,AWD00016ev,diary,30,2,1914-10-16 11:30:00 UTC,16 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",1130AM,place,"River Lys, RIVER LYS","{""place""=>[""River Lys"", ""RIVER LYS""], ""location""=>[""false""], ""name""=>["""", ""Lys""], ""lat""=>["""", ""47.34691""], ""long""=>["""", ""3.60012""], ""id""=>["""", ""2996934""]}",3035359,Bailleul,"[2.73594, 50.73592]"
85,AWD00016ev,diary,30,7,1914-10-17 00:00:00 UTC,17 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3035359,Bailleul,"[2.73594, 50.73592]"
86,AWD00016ev,diary,30,3,1914-10-17 00:00:00 UTC,17 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]","",activity,movement,{},3035359,Bailleul,"[2.73594, 50.73592]"
87,AWD00016ev,diary,30,7,1914-10-17 06:15:00 UTC,17 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0615AM,time,0615AM,{},3035359,Bailleul,"[2.73594, 50.73592]"
88,AWD00016ev,diary,30,3,1914-10-17 06:15:00 UTC,17 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0615AM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3035359,Bailleul,"[2.73594, 50.73592]"
89,AWD00016ev,diary,30,2,1914-10-17 06:15:00 UTC,17 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0615AM,place,"LAKE ARMENTIERES, Lake Armentieres","{""place""=>[""LAKE ARMENTIERES"", ""Lake Armentieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
90,AWD00016ev,diary,30,3,1914-10-17 06:15:00 UTC,17 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0615AM,activity,enemy_activity,{},3035359,Bailleul,"[2.73594, 50.73592]"
91,AWD00016ev,diary,30,5,1914-10-17 06:15:00 UTC,17 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0615AM,place,"ERQUINHEIM, Erquinheim","{""place""=>[""ERQUINHEIM"", ""Erquinheim""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
93,AWD00016ev,diary,30,2,1914-10-17 06:15:00 UTC,17 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0615AM,unit,"IRISH FUSILIERS, Irish Fusiliers","{""name""=>[""IRISH FUSILIERS"", ""Irish Fusiliers""], ""context""=>[""other""]}",3035359,Bailleul,"[2.73594, 50.73592]"
94,AWD00016ev,diary,30,2,1914-10-17 06:15:00 UTC,17 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0615AM,activity,attack,{},3035359,Bailleul,"[2.73594, 50.73592]"
95,AWD00016ev,diary,30,2,1914-10-17 06:15:00 UTC,17 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0615AM,unit,"ROYAL IRISH FUSILIERS, Royal Irish Fusiliers","{""name""=>[""ROYAL IRISH FUSILIERS"", ""Royal Irish Fusiliers""], ""context""=>[""other""]}",3035359,Bailleul,"[2.73594, 50.73592]"
96,AWD00016ev,diary,30,2,1914-10-17 06:15:00 UTC,17 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0615AM,activity,movement,{},3035359,Bailleul,"[2.73594, 50.73592]"
98,AWD00016ev,diary,30,3,1914-10-17 06:15:00 UTC,17 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0615AM,domestic,accomodation,{},3035359,Bailleul,"[2.73594, 50.73592]"
99,AWD00016ev,diary,30,5,1914-10-17 16:00:00 UTC,17 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0400PM,time,0400PM,{},3035359,Bailleul,"[2.73594, 50.73592]"
1,AWD00016fs,diary,31,8,1914-10-18 00:00:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3035359,Bailleul,"[2.73594, 50.73592]"
3,AWD00016fs,diary,31,4,1914-10-18 00:00:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]","",activity,enemy_activity,{},3035359,Bailleul,"[2.73594, 50.73592]"
4,AWD00016fs,diary,31,9,1914-10-18 01:00:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0100AM,time,0100AM,{},3035359,Bailleul,"[2.73594, 50.73592]"
5,AWD00016fs,diary,31,2,1914-10-18 01:00:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0100AM,activity,fire,{},3035359,Bailleul,"[2.73594, 50.73592]"
6,AWD00016fs,diary,31,7,1914-10-18 01:40:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0140AM,time,0140AM,{},3035359,Bailleul,"[2.73594, 50.73592]"
10,AWD00016fs,diary,31,5,1914-10-18 01:40:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0140AM,place,Avile D'Alieniens,"{""place""=>[""Avile D'Alieniens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
12,AWD00016fs,diary,31,3,1914-10-18 01:40:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0140AM,activity,support,{},3035359,Bailleul,"[2.73594, 50.73592]"
13,AWD00016fs,diary,31,5,1914-10-18 01:40:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0140AM,unit,R Dub Fs,"{""name""=>[""R Dub Fs""], ""context""=>[""other""]}",3035359,Bailleul,"[2.73594, 50.73592]"
14,AWD00016fs,diary,31,7,1914-10-18 01:40:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0140AM,activity,movement,{},3035359,Bailleul,"[2.73594, 50.73592]"
15,AWD00016fs,diary,31,10,1914-10-18 04:00:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0400AM,time,0400AM,{},3035359,Bailleul,"[2.73594, 50.73592]"
17,AWD00016fs,diary,31,9,1914-10-18 08:00:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0800AM,time,0800AM,{},3035359,Bailleul,"[2.73594, 50.73592]"
18,AWD00016fs,diary,31,12,1914-10-18 08:00:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0800AM,activity,fire,{},3035359,Bailleul,"[2.73594, 50.73592]"
19,AWD00016fs,diary,31,3,1914-10-18 00:00:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",1200AM,time,1200AM,{},3035359,Bailleul,"[2.73594, 50.73592]"
20,AWD00016fs,diary,31,5,1914-10-18 12:00:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",1200PM,time,1200PM,{},3035359,Bailleul,"[2.73594, 50.73592]"
23,AWD00016fs,diary,31,6,1914-10-18 12:00:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",1200PM,place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3035359,Bailleul,"[2.73594, 50.73592]"
25,AWD00016fs,diary,31,8,1914-10-18 15:00:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0300PM,time,0300PM,{},3035359,Bailleul,"[2.73594, 50.73592]"
27,AWD00016fs,diary,31,8,1914-10-18 15:30:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0330PM,time,0330PM,{},3035359,Bailleul,"[2.73594, 50.73592]"
30,AWD00016fs,diary,31,3,1914-10-18 15:30:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0330PM,activity,attack,{},3035359,Bailleul,"[2.73594, 50.73592]"
31,AWD00016fs,diary,31,6,1914-10-18 15:30:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0330PM,place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3035359,Bailleul,"[2.73594, 50.73592]"
32,AWD00016fs,diary,31,7,1914-10-18 15:30:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0330PM,activity,fire,{},3035359,Bailleul,"[2.73594, 50.73592]"
35,AWD00016fs,diary,31,3,1914-10-18 15:30:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0330PM,activity,support,{},3035359,Bailleul,"[2.73594, 50.73592]"
36,AWD00016fs,diary,31,7,1914-10-18 15:30:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0330PM,person,Captain  Tomes,"{""first""=>[""""], ""surname""=>[""Tomes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
38,AWD00016fs,diary,31,3,1914-10-18 15:30:00 UTC,18 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0330PM,casualties,"killed: 1, wounded: 6",{},3035359,Bailleul,"[2.73594, 50.73592]"
43,AWD00016fs,diary,31,8,1914-10-19 00:00:00 UTC,19 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3035359,Bailleul,"[2.73594, 50.73592]"
44,AWD00016fs,diary,31,3,1914-10-19 23:00:00 UTC,19 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",1100PM,time,1100PM,{},3035359,Bailleul,"[2.73594, 50.73592]"
45,AWD00016fs,diary,31,7,1914-10-19 23:00:00 UTC,19 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",1100PM,person,Major  Piggott,"{""first""=>[""""], ""surname""=>[""Piggott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
47,AWD00016fs,diary,31,5,1914-10-19 23:00:00 UTC,19 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",1100PM,activity,attack,{},3035359,Bailleul,"[2.73594, 50.73592]"
48,AWD00016fs,diary,31,5,1914-10-19 23:00:00 UTC,19 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",1100PM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3035359,Bailleul,"[2.73594, 50.73592]"
50,AWD00016fs,diary,31,3,1914-10-19 23:00:00 UTC,19 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",1100PM,unit,R I F,"{""name""=>[""R I F""], ""context""=>[""joined""]}",3035359,Bailleul,"[2.73594, 50.73592]"
51,AWD00016fs,diary,31,3,1914-10-19 23:00:00 UTC,19 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",1100PM,unit,"2ND SEAFORTHS HIGHS?, 2nd Seaforth Highs., 2nd Seaforth highs","{""name""=>[""2ND SEAFORTHS HIGHS?"", ""2nd Seaforth Highs."", ""2nd Seaforth highs""], ""context""=>[""other""]}",3035359,Bailleul,"[2.73594, 50.73592]"
56,AWD00016fs,diary,31,5,1914-10-19 23:00:00 UTC,19 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",1100PM,unit,"2nd Seaforths, Seaforths","{""name""=>[""2nd Seaforths"", ""Seaforths""], ""context""=>[""other""]}",3035359,Bailleul,"[2.73594, 50.73592]"
58,AWD00016fs,diary,31,2,1914-10-19 16:00:00 UTC,19 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0400PM,time,0400PM,{},3035359,Bailleul,"[2.73594, 50.73592]"
59,AWD00016fs,diary,31,9,1914-10-19 18:00:00 UTC,19 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0600PM,time,0600PM,{},3035359,Bailleul,"[2.73594, 50.73592]"
61,AWD00016fs,diary,31,6,1914-10-19 18:00:00 UTC,19 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0600PM,casualties,wounded: 1,{},3035359,Bailleul,"[2.73594, 50.73592]"
65,AWD00016fs,diary,31,6,1914-10-19 18:00:00 UTC,19 Oct 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]",0600PM,place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3035359,Bailleul,"[2.73594, 50.73592]"
