Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD000323v,diary,336,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",place,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","{""place""=>[""Maisnil-Les-Ruitz"", ""Maisnil Les Ruitz""], ""location""=>[""true""], ""name""=>[""Maisnil-lès-Ruitz""], ""lat""=>[""50.45342""], ""long""=>[""2.58992""], ""id""=>[""2996621""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
18,AWD000323v,diary,336,5,1918-06-26 00:00:00 UTC,26 Jun 1918,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
20,AWD000323v,diary,336,2,1918-06-26 00:00:00 UTC,26 Jun 1918,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",place,Cambrin Sector,"{""place""=>[""Cambrin Sector""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
22,AWD000323v,diary,336,2,1918-06-26 00:00:00 UTC,26 Jun 1918,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",activity,construction,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
28,AWD000323v,diary,336,2,1918-06-26 00:00:00 UTC,26 Jun 1918,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",activity,fire,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
29,AWD000323v,diary,336,5,1918-06-27 00:00:00 UTC,27 Jun 1918,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
31,AWD000323v,diary,336,5,1918-06-27 00:00:00 UTC,27 Jun 1918,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",activity,fire,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
1,AWD000323w,diary,337,3,1918-06-28 00:00:00 UTC,28 Jun 1918,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
2,AWD000323w,diary,337,4,1918-06-28 00:00:00 UTC,28 Jun 1918,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",place,Tourbieres,"{""place""=>[""Tourbieres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
5,AWD000323w,diary,337,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",gridRef,A 20 c 55 99,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
13,AWD000323w,diary,337,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",gridRef,F 23 d,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
14,AWD000323w,diary,337,2,1918-06-29 00:00:00 UTC,29 Jun 1918,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
16,AWD000323w,diary,337,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
1,AWD000325f,diary,338,5,1918-07-01 00:00:00 UTC,1 Jul 1918,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
2,AWD000325f,diary,338,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Tourbieres,"[0.0, 0.0]","",place,Tourbieres,"{""place""=>[""Tourbieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD000325f,diary,338,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",place,Cambrin Defences,"{""place""=>[""Cambrin Defences""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000325f,diary,338,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",gridRef,A 20 c 5 9,{},,,
7,AWD000325f,diary,338,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",gridRef,F  20 c 8 3,{},,,
8,AWD000325f,diary,338,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",activity,repair,{},,,
9,AWD000325f,diary,338,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",gridRef,F 23 d,{},,,
11,AWD000325f,diary,338,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",gridRef,A 15 d 0 6,{},,,
16,AWD000325f,diary,338,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",gridRef,A 21 c 2 6,{},,,
20,AWD000325f,diary,338,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",place,"Brickstacks, Brickstacks ","{""place""=>[""Brickstacks"", ""Brickstacks ""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD000325f,diary,338,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",gridRef,A 22 a,{},,,
22,AWD000325f,diary,338,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",place,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","{""place""=>[""Maisnil-Les-Ruitz"", ""Maisnil Les Ruitz""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD000325f,diary,338,4,1918-07-02 00:00:00 UTC,2 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
24,AWD000325f,diary,338,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",domestic,inspections,{},,,
28,AWD000325f,diary,338,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",domestic,inspections,{},,,
30,AWD000325f,diary,338,4,1918-07-02 00:00:00 UTC,2 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",person,Major S T Hall,"{""first""=>[""S T""], ""surname""=>[""Hall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD000325f,diary,338,5,1918-07-03 00:00:00 UTC,3 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
32,AWD000325f,diary,338,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",place,Cambrin Defences,"{""place""=>[""Cambrin Defences""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD000325f,diary,338,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",gridRef,A 20 c 5 9,{},,,
34,AWD000325f,diary,338,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",activity,construction,{},,,
35,AWD000325f,diary,338,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",activity,repair,{},,,
37,AWD000325f,diary,338,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",activity,construction,{},,,
38,AWD000325f,diary,338,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",gridRef,A 14 d 3 6,{},,,
40,AWD000325f,diary,338,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",place,Point Fixe,"{""place""=>[""Point Fixe""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD000325f,diary,338,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",domestic,accomodation,{},,,
42,AWD000325f,diary,338,5,1918-07-03 00:00:00 UTC,3 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",activity,fire,{},,,
43,AWD000325f,diary,338,5,1918-07-04 00:00:00 UTC,4 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
45,AWD000325f,diary,338,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",activity,construction,{},,,
46,AWD000325f,diary,338,4,1918-07-05 00:00:00 UTC,5 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
48,AWD000325f,diary,338,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",activity,construction,{},,,
1,AWD000323z,diary,339,4,1918-07-05 00:00:00 UTC,5 Jul 1918,Cambrin Defences,"[0.0, 0.0]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD000323z,diary,339,5,1918-07-05 00:00:00 UTC,5 Jul 1918,Tourbieres,"[0.0, 0.0]","",place,Tourbieres,"{""place""=>[""Tourbieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD000323z,diary,339,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,construction,{},,,
7,AWD000323z,diary,339,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Tourbieres,"[0.0, 0.0]","",gridRef,F 29 d,{},,,
12,AWD000323z,diary,339,3,1918-07-05 00:00:00 UTC,5 Jul 1918,Tourbieres,"[0.0, 0.0]","",gridRef,A 15 c 8 2,{},,,
14,AWD000323z,diary,339,4,1918-07-05 00:00:00 UTC,5 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,training,{},,,
16,AWD000323z,diary,339,3,1918-07-05 00:00:00 UTC,5 Jul 1918,Tourbieres,"[0.0, 0.0]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""joined""]}",,,
17,AWD000323z,diary,339,4,1918-07-06 00:00:00 UTC,6 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
18,AWD000323z,diary,339,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Tourbieres,"[0.0, 0.0]","",place,"Maisnil-Les-Ruitz, Maisnil Les Ruitz","{""place""=>[""Maisnil-Les-Ruitz"", ""Maisnil Les Ruitz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD000323z,diary,339,5,1918-07-07 00:00:00 UTC,7 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
22,AWD000323z,diary,339,2,1918-07-07 00:00:00 UTC,7 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,construction,{},,,
23,AWD000323z,diary,339,4,1918-07-07 00:00:00 UTC,7 Jul 1918,Tourbieres,"[0.0, 0.0]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""joined"", ""other""]}",,,
26,AWD000323z,diary,339,4,1918-07-08 00:00:00 UTC,8 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
27,AWD000323z,diary,339,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,construction,{},,,
32,AWD000323z,diary,339,4,1918-07-09 00:00:00 UTC,9 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
33,AWD000323z,diary,339,2,1918-07-09 00:00:00 UTC,9 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,construction,{},,,
36,AWD000323z,diary,339,5,1918-07-10 00:00:00 UTC,10 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
2,AWD000325g,diary,340,5,1918-07-11 00:00:00 UTC,11 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD000325g,diary,340,4,1918-07-11 00:00:00 UTC,11 Jul 1918,Tourbieres,"[0.0, 0.0]","",place,Tourbieres,"{""place""=>[""Tourbieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD000325g,diary,340,3,1918-07-11 00:00:00 UTC,11 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,construction,{},,,
6,AWD000325g,diary,340,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,repair,{},,,
11,AWD000325g,diary,340,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Tourbieres,"[0.0, 0.0]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD000325g,diary,340,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Tourbieres,"[0.0, 0.0]","",place,Mountain House,"{""place""=>[""Mountain House""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Cambrin""], ""lat""=>["""", ""50.5097""], ""long""=>["""", ""2.74082""], ""id""=>["""", ""3029026""]}",,,
13,AWD000325g,diary,340,5,1918-07-12 00:00:00 UTC,12 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
14,AWD000325g,diary,340,2,1918-07-12 00:00:00 UTC,12 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,construction,{},,,
15,AWD000325g,diary,340,2,1918-07-12 00:00:00 UTC,12 Jul 1918,Tourbieres,"[0.0, 0.0]","",place,"Cambrin , Cambrin","{""place""=>[""Cambrin "", ""Cambrin""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Cambrin""], ""lat""=>["""", ""50.5097""], ""long""=>["""", ""2.74082""], ""id""=>["""", ""3029026""]}",,,
16,AWD000325g,diary,340,5,1918-07-13 00:00:00 UTC,13 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
17,AWD000325g,diary,340,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,construction,{},,,
18,AWD000325g,diary,340,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Tourbieres,"[0.0, 0.0]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD000325g,diary,340,5,1918-07-14 00:00:00 UTC,14 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
1,AWD0003254,diary,341,3,1918-07-14 00:00:00 UTC,14 Jul 1918,Tourbieres,"[0.0, 0.0]","",place,Tourbieres,"{""place""=>[""Tourbieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0003254,diary,341,3,1918-07-15 00:00:00 UTC,15 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
15,AWD0003254,diary,341,2,1918-07-15 00:00:00 UTC,15 Jul 1918,Tourbieres,"[0.0, 0.0]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""26th Field Company R.E."", """"]}",,,
16,AWD0003254,diary,341,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
21,AWD0003254,diary,341,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
22,AWD0003254,diary,341,3,1918-07-18 00:00:00 UTC,18 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
23,AWD0003254,diary,341,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Tourbieres,"[0.0, 0.0]","",person,"Major  Wilson, WILSON","{""first""=>[""""], ""surname""=>[""Wilson"", ""WILSON""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
24,AWD0003254,diary,341,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Tourbieres,"[0.0, 0.0]","",person,"Captain  SMITH, Smith","{""first""=>[""""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003251,diary,342,5,1918-07-19 00:00:00 UTC,19 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
5,AWD0003251,diary,342,4,1918-07-19 00:00:00 UTC,19 Jul 1918,Tourbieres,"[0.0, 0.0]","",place,Tourbieres,"{""place""=>[""Tourbieres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003251,diary,342,2,1918-07-19 00:00:00 UTC,19 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,repair,{},,,
10,AWD0003251,diary,342,2,1918-07-19 00:00:00 UTC,19 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,repair,{},,,
14,AWD0003251,diary,342,4,1918-07-20 00:00:00 UTC,20 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
18,AWD0003251,diary,342,5,1918-07-21 00:00:00 UTC,21 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
20,AWD0003251,diary,342,3,1918-07-21 00:00:00 UTC,21 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,construction,{},,,
22,AWD0003251,diary,342,5,1918-07-21 00:00:00 UTC,21 Jul 1918,Tourbieres,"[0.0, 0.0]","",person,Major W R Wilson,"{""first""=>[""W R""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",,,
23,AWD0003251,diary,342,3,1918-07-22 00:00:00 UTC,22 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
24,AWD0003251,diary,342,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,working,{},,,
27,AWD0003251,diary,342,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
29,AWD0003251,diary,342,4,1918-07-24 00:00:00 UTC,24 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
1,AWD000324r,diary,343,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
4,AWD000324r,diary,343,4,1918-07-25 00:00:00 UTC,25 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
5,AWD000324r,diary,343,5,1918-07-25 00:00:00 UTC,25 Jul 1918,Tourbieres,"[0.0, 0.0]","",place,Tourbieres,"{""place""=>[""Tourbieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000324r,diary,343,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,repair,{},,,
7,AWD000324r,diary,343,3,1918-07-25 00:00:00 UTC,25 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,construction,{},,,
13,AWD000324r,diary,343,5,1918-07-26 00:00:00 UTC,26 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
14,AWD000324r,diary,343,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Tourbieres,"[0.0, 0.0]","",activity,construction,{},,,
15,AWD000324r,diary,343,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Tourbieres,"[0.0, 0.0]","",domestic,sport,{},,,
16,AWD000324r,diary,343,5,1918-07-27 00:00:00 UTC,27 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
19,AWD000324r,diary,343,5,1918-07-27 00:00:00 UTC,27 Jul 1918,Tourbieres,"[0.0, 0.0]","",person,Captain W G Smith,"{""first""=>[""W G""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
23,AWD000324r,diary,343,5,1918-07-28 00:00:00 UTC,28 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
25,AWD000324r,diary,343,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Tourbieres,"[0.0, 0.0]","",person,Lieutenant C G Roberts,"{""first""=>[""C G""], ""surname""=>[""Roberts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD000324m,diary,344,3,1918-07-29 00:00:00 UTC,29 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD000324m,diary,344,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Tourbieres,"[0.0, 0.0]","",place,Tourbieres,"{""place""=>[""Tourbieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD000324m,diary,344,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
15,AWD000324m,diary,344,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
1,AWD0003243,diary,345,6,1918-08-01 00:00:00 UTC,1 Aug 1918,Tourbieres,"[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0003243,diary,345,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Tourbieres,"[0.0, 0.0]","",place,Tourbieres,"{""place""=>[""Tourbieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003243,diary,345,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Tourbieres,"[0.0, 0.0]","",activity,repair,{},,,
6,AWD0003243,diary,345,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Tourbieres,"[0.0, 0.0]","",person,Lieutenant D H Gillespie,"{""first""=>[""D H""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""No 10 Vet Hospital"", """", ""#10 Vet Hospital""]}",,,
7,AWD0003243,diary,345,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Bexhill,"[0.47095, 50.85023]","",place,Bexhill,"{""place""=>[""Bexhill""], ""location""=>[""true""], ""name""=>["""", ""Bexhill-on-Sea""], ""lat""=>["""", ""50.85023""], ""long""=>["""", ""0.47095""], ""id""=>["""", ""2655777""]}",,,
