Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003as3,diary,358,2,1918-07-16 00:00:00 UTC,16 Jul 1918,"Warlincourt, WARLINCOURT","[2.50457, 50.17512]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
25,AWD0003as3,diary,358,4,1918-07-17 00:00:00 UTC,17 Jul 1918,"Warlincourt, WARLINCOURT","[2.50457, 50.17512]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
26,AWD0003as3,diary,358,5,1918-07-17 00:00:00 UTC,17 Jul 1918,"Warlincourt, WARLINCOURT","[2.50457, 50.17512]","",person,Lieutenant  Case,"{""first""=>[""""], ""surname""=>[""Case""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
28,AWD0003as3,diary,358,3,1918-07-18 00:00:00 UTC,18 Jul 1918,"Warlincourt, WARLINCOURT","[2.50457, 50.17512]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
29,AWD0003as3,diary,358,4,1918-07-18 00:00:00 UTC,18 Jul 1918,"Warlincourt, WARLINCOURT","[2.50457, 50.17512]","",person,"Major  Miller, MILLER","{""first""=>[""""], ""surname""=>[""Miller"", ""MILLER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
30,AWD0003as3,diary,358,3,1918-07-18 00:00:00 UTC,18 Jul 1918,"Warlincourt, WARLINCOURT","[2.50457, 50.17512]","",person,Lieutenant  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
33,AWD0003as3,diary,358,2,1918-07-19 00:00:00 UTC,19 Jul 1918,"Warlincourt, WARLINCOURT","[2.50457, 50.17512]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
35,AWD0003as3,diary,358,2,1918-07-19 00:00:00 UTC,19 Jul 1918,"Warlincourt, WARLINCOURT","[2.50457, 50.17512]","",place,"Warluzel, WARLULZEL","{""place""=>[""Warluzel"", ""WARLULZEL""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Warlincourt-lès-Pas""], ""lat""=>["""", ""50.17512""], ""long""=>["""", ""2.50457""], ""id""=>["""", ""2967455""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
38,AWD0003as3,diary,358,3,1918-07-22 00:00:00 UTC,22 Jul 1918,"Warlincourt, WARLINCOURT","[2.50457, 50.17512]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
39,AWD0003as3,diary,358,4,1918-07-22 00:00:00 UTC,22 Jul 1918,"Warlincourt, WARLINCOURT","[2.50457, 50.17512]","",person,Major  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
1,AWD0003ar7,diary,359,5,1918-07-23 00:00:00 UTC,23 Jul 1918,"Warlincourt, WARLINCOURT","[2.50457, 50.17512]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
2,AWD0003ar7,diary,359,4,1918-07-23 00:00:00 UTC,23 Jul 1918,Warlincourt,"[0.0, 0.0]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
3,AWD0003ar7,diary,359,8,1918-07-23 00:00:00 UTC,23 Jul 1918,Warlincourt,"[0.0, 0.0]","",person,"Lieutenant  Moser, MOSER","{""first""=>[""""], ""surname""=>[""Moser"", ""MOSER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
4,AWD0003ar7,diary,359,4,1918-07-24 00:00:00 UTC,24 Jul 1918,Warlincourt,"[0.0, 0.0]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
6,AWD0003ar7,diary,359,4,1918-07-24 00:00:00 UTC,24 Jul 1918,Warlincourt,"[0.0, 0.0]","",person,"Lieutenant  Case, CASE","{""first""=>[""""], ""surname""=>[""Case"", ""CASE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""returned_posted"", ""other"", ""joined""], ""unit""=>[""5 FA"", """"]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
10,AWD0003ar7,diary,359,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Warlincourt,"[0.0, 0.0]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
11,AWD0003ar7,diary,359,3,1918-07-26 00:00:00 UTC,26 Jul 1918,Warlincourt,"[0.0, 0.0]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
12,AWD0003ar7,diary,359,5,1918-07-26 00:00:00 UTC,26 Jul 1918,Warlincourt,"[0.0, 0.0]","",person,Lieutenant Colonel  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
14,AWD0003ar7,diary,359,3,1918-07-27 00:00:00 UTC,27 Jul 1918,Warlincourt,"[0.0, 0.0]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
15,AWD0003ar7,diary,359,3,1918-07-27 00:00:00 UTC,27 Jul 1918,Warlincourt,"[0.0, 0.0]","",unit,113 FA,"{""name""=>[""113 FA""], ""context""=>[""relieved_by""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
16,AWD0003ar7,diary,359,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Warlincourt,"[0.0, 0.0]","",place,"WALULZEL, Warluzel","{""place""=>[""WALULZEL"", ""Warluzel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
17,AWD0003ar7,diary,359,3,1918-07-28 00:00:00 UTC,28 Jul 1918,Warlincourt,"[0.0, 0.0]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
18,AWD0003ar7,diary,359,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Warlincourt,"[0.0, 0.0]","",domestic,medical,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
19,AWD0003ar7,diary,359,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Warlincourt,"[0.0, 0.0]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
21,AWD0003ar7,diary,359,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Warlincourt,"[0.0, 0.0]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
22,AWD0003ar7,diary,359,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Warlincourt,"[0.0, 0.0]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
24,AWD0003ar7,diary,359,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Warlincourt,"[0.0, 0.0]","",person,"Lieutenant Colonel K W,KW Mackenzie","{""first""=>[""K W"", ""KW""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
1,AWD0003ar3,diary,361,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Warlincourt,"[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
3,AWD0003ar3,diary,361,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Warlincourt,"[0.0, 0.0]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
7,AWD0003ar3,diary,361,2,1918-08-04 00:00:00 UTC,"4 Aug 1918, ",Warlincourt,"[0.0, 0.0]","",diaryDate,"4 Aug 1918, ","{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918"", nil]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
16,AWD0003ar3,diary,361,3,1918-08-04 00:00:00 UTC,"4 Aug 1918, ",Warlincourt,"[0.0, 0.0]","",person,Major  McKinney,"{""first""=>[""""], ""surname""=>[""McKinney""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
17,AWD0003ar3,diary,361,2,1918-08-12 00:00:00 UTC,"12 Aug 1918, ",Warlincourt,"[0.0, 0.0]","",diaryDate,"12 Aug 1918, ","{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918"", nil]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
18,AWD0003ar3,diary,361,3,1918-08-12 00:00:00 UTC,"12 Aug 1918, ",Warlincourt,"[0.0, 0.0]","",person,Lieutenant C S Cantough,"{""first""=>[""C S""], ""surname""=>[""Cantough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
19,AWD0003ar3,diary,361,2,1918-08-13 00:00:00 UTC,"13 Aug 1918, ",Warlincourt,"[0.0, 0.0]","",diaryDate,"13 Aug 1918, ","{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918"", nil]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
20,AWD0003ar3,diary,361,4,1918-08-13 00:00:00 UTC,"13 Aug 1918, ",Warlincourt,"[0.0, 0.0]","",person,Lieutenant A J Smith,"{""first""=>[""A J""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
22,AWD0003ar3,diary,361,2,1918-08-15 00:00:00 UTC,"15 Aug 1918, ",Warlincourt,"[0.0, 0.0]","",diaryDate,"15 Aug 1918, ","{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918"", nil]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
23,AWD0003ar3,diary,361,3,1918-08-15 00:00:00 UTC,"15 Aug 1918, ",Warlincourt,"[0.0, 0.0]","",person,Lieutenant  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""36th Bds RFA"", """", ""MORC USA/36TH BDERFA""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
25,AWD0003ar3,diary,361,3,1918-08-17 00:00:00 UTC,17 Aug 1918,Warlincourt,"[0.0, 0.0]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
26,AWD0003ar3,diary,361,5,1918-08-17 00:00:00 UTC,17 Aug 1918,Warlincourt,"[0.0, 0.0]","",person,Sergeant Major  Wilkinson,"{""first""=>[""""], ""surname""=>[""Wilkinson""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
27,AWD0003ar3,diary,361,4,1918-08-17 00:00:00 UTC,17 Aug 1918,Warlincourt,"[0.0, 0.0]","",person,Staff Sergeant  Drummond,"{""first""=>[""""], ""surname""=>[""Drummond""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
30,AWD0003ar3,diary,361,2,1918-08-20 00:00:00 UTC,"20 Aug 1918, ",Warlincourt,"[0.0, 0.0]","",diaryDate,"20 Aug 1918, ","{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918"", nil]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
31,AWD0003ar3,diary,361,3,1918-08-20 00:00:00 UTC,"20 Aug 1918, ",Warlincourt,"[0.0, 0.0]","",person,Major  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
32,AWD0003ar3,diary,361,3,1918-08-20 00:00:00 UTC,"20 Aug 1918, ",Warlincourt,"[0.0, 0.0]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
39,AWD0003ar3,diary,361,2,,"23 Aug , 1918",Warlincourt,"[0.0, 0.0]","",diaryDate,"23 Aug , 1918","{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[nil, ""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
1,AWD0003as9,diary,362,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Warlincourt,"[0.0, 0.0]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
2,AWD0003as9,diary,362,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Warlincourt,"[2.50457, 50.17512]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true""], ""name""=>["""", ""Warlincourt-lès-Pas""], ""lat""=>["""", ""50.17512""], ""long""=>["""", ""2.50457""], ""id""=>["""", ""2967455""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
5,AWD0003as9,diary,362,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Warlincourt,"[2.50457, 50.17512]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
9,AWD0003as9,diary,362,2,1918-08-26 00:00:00 UTC,"26 Aug 1918, 1919",Warlincourt,"[2.50457, 50.17512]","",diaryDate,"26 Aug 1918, 1919","{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918"", ""1919""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
12,AWD0003as9,diary,362,2,1918-08-27 00:00:00 UTC,"27 Aug 1918, 1919",Warlincourt,"[2.50457, 50.17512]","",diaryDate,"27 Aug 1918, 1919","{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918"", ""1919""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
13,AWD0003as9,diary,362,2,1918-08-28 00:00:00 UTC,"28 Aug 1918, 1919",Warlincourt,"[2.50457, 50.17512]","",diaryDate,"28 Aug 1918, 1919","{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918"", ""1919""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
15,AWD0003as9,diary,362,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Warlincourt,"[2.50457, 50.17512]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
16,AWD0003as9,diary,362,4,1918-08-29 00:00:00 UTC,29 Aug 1918,Warlincourt,"[2.50457, 50.17512]","",person,Lieutenant  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
18,AWD0003as9,diary,362,2,1918-08-30 00:00:00 UTC,"30 Aug 1918, 1919",Warlincourt,"[2.50457, 50.17512]","",diaryDate,"30 Aug 1918, 1919","{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918"", ""1919""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
20,AWD0003as9,diary,362,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Warlincourt,"[2.50457, 50.17512]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
21,AWD0003as9,diary,362,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Warlincourt,"[2.50457, 50.17512]","",casualties,other: 400,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
25,AWD0003as9,diary,362,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Warlincourt,"[2.50457, 50.17512]","",person,"Lieutenant Colonel KW,K W, Mackenzie","{""first""=>[""KW"", ""K W"", """"], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
1,AWD0003aso,diary,364,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Warlincourt,"[2.50457, 50.17512]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
2,AWD0003aso,diary,364,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Warlincourt,"[2.50457, 50.17512]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true""], ""name""=>[""Warlincourt-lès-Pas""], ""lat""=>[""50.17512""], ""long""=>[""2.50457""], ""id""=>[""2967455""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
4,AWD0003aso,diary,364,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Warlincourt,"[2.50457, 50.17512]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
6,AWD0003aso,diary,364,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Warlincourt,"[2.50457, 50.17512]","",person,Captain  Pretty,"{""first""=>[""""], ""surname""=>[""Pretty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""43 CCS""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
12,AWD0003aso,diary,364,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Warlincourt,"[2.50457, 50.17512]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
13,AWD0003aso,diary,364,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Warlincourt,"[2.50457, 50.17512]","",activity,movement,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
15,AWD0003aso,diary,364,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Warlincourt,"[2.50457, 50.17512]","",person,"Lieutenant E G,EG NELSON, Nelson","{""first""=>[""E G"", ""EG""], ""surname""=>[""NELSON"", ""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""MRC USA-1ST KINGS LIVERPOOL"", ""1st King's Liverpool""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
16,AWD0003aso,diary,364,5,1918-09-07 00:00:00 UTC,7 Sep 1918,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0003aso,diary,364,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,"Lieutenant S BARONE, Barone","{""first""=>[""S""], ""surname""=>[""BARONE"", ""Barone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>[""1ST KINGS"", ""1st King's""]}",3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0003aso,diary,364,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
20,AWD0003aso,diary,364,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Ervillers,"[2.82441, 50.16123]","",place,"MORCHIES, Morchies","{""place""=>[""MORCHIES"", ""Morchies""], ""location""=>[""false""], ""name""=>[""Morchies"", """"], ""lat""=>[""50.13841"", """"], ""long""=>[""2.95459"", """"], ""id""=>[""2991872"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
21,AWD0003aso,diary,364,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,"Major  Miller, MILLER","{""first""=>[""""], ""surname""=>[""Miller"", ""MILLER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD0003aso,diary,364,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
31,AWD0003aso,diary,364,2,1918-09-10 00:00:00 UTC,10 Sep 1918,Ervillers,"[2.82441, 50.16123]","",gridRef,B 23 b 3 8,{},3019859,Ervillers,"[2.82441, 50.16123]"
34,AWD0003aso,diary,364,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
35,AWD0003aso,diary,364,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Lieutenant  Barone,"{""first""=>[""""], ""surname""=>[""Barone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
37,AWD0003aso,diary,364,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Private W T Marsh,"{""first""=>[""W T""], ""surname""=>[""Marsh""], ""rank""=>[""Private""], ""number""=>[""39632""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
38,AWD0003aso,diary,364,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,"Private E H Edwards, EDWARDS","{""first""=>[""E H""], ""surname""=>[""Edwards"", ""EDWARDS""], ""rank""=>[""Private""], ""number""=>["""", ""46307""], ""reason""=>[""casualty_mia"", ""casualty_kia""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
41,AWD0003aso,diary,364,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Private R A Mitchell,"{""first""=>[""R A""], ""surname""=>[""Mitchell""], ""rank""=>[""Private""], ""number""=>[""370131""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
42,AWD0003aso,diary,364,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Captain  Pretty,"{""first""=>[""""], ""surname""=>[""Pretty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
45,AWD0003aso,diary,364,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003ary,diary,365,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0003ary,diary,365,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Ervillers,"[2.82441, 50.16123]","",casualties,wounded: 10,{},3019859,Ervillers,"[2.82441, 50.16123]"
7,AWD0003ary,diary,365,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Major  McKinney,"{""first""=>[""""], ""surname""=>[""McKinney""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
8,AWD0003ary,diary,365,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
