Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0001yjf,diary,844,7,1919-03-19 00:00:00 UTC,19 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant C J Read,"{""first""=>[""C J""], ""surname""=>[""Read""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
13,AWD0001yjf,diary,844,7,1919-03-19 00:00:00 UTC,19 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant W H Knipe,"{""first""=>[""W H""], ""surname""=>[""Knipe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
14,AWD0001yjf,diary,844,7,1919-03-19 00:00:00 UTC,19 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant W J Rogers,"{""first""=>[""W J""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
15,AWD0001yjf,diary,844,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,"Brigadier General T A CUBITT, C.M.G., D.SO., Cubitt, CMG, DSO, Cubitt, CMG DSO","{""first""=>[""T A""], ""surname""=>[""CUBITT, C.M.G., D.SO."", ""Cubitt, CMG, DSO"", ""Cubitt, CMG DSO""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Inf. Bde."", ""1 Division, 3 Infantary, 2 Batallion Welsh Regiment"", ""3 Infantary Brigade, Welsh Regiment""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
16,AWD0001yjf,diary,844,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Brigadier General T A Cubitt,"{""first""=>[""T A""], ""surname""=>[""Cubitt""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Infantry Brigade""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yjb,diary,845,6,1919-03-20 00:00:00 UTC,20 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001yjb,diary,845,6,1919-03-20 00:00:00 UTC,20 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001yjb,diary,845,7,1919-03-20 00:00:00 UTC,20 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001yjb,diary,845,5,1919-03-20 00:00:00 UTC,20 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",weather,cold,{},2926390,Flamersheim,"[6.8533, 50.62337]"
7,AWD0001yjb,diary,845,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",activity,quiet,{},2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001ynx,diary,846,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001ynx,diary,846,6,1919-03-21 00:00:00 UTC,21 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001ynx,diary,846,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",place,Bonn,"{""place""=>[""Bonn""], ""location""=>[""false""], ""name""=>[""Bonn""], ""lat""=>[""50.73438""], ""long""=>[""7.09548""], ""id""=>[""2946447""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001ynx,diary,846,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
7,AWD0001ynx,diary,846,6,1919-03-21 00:00:00 UTC,21 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",domestic,sport,{},2926390,Flamersheim,"[6.8533, 50.62337]"
8,AWD0001ynx,diary,846,6,1919-03-21 00:00:00 UTC,21 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Lieutenant W C Reynolds,"{""first""=>[""W C""], ""surname""=>[""Reynolds""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
10,AWD0001ynx,diary,846,6,1919-03-21 00:00:00 UTC,21 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant B Sockett,"{""first""=>[""B""], ""surname""=>[""Sockett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
11,AWD0001ynx,diary,846,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Captain C E Northcutt,"{""first""=>[""C E""], ""surname""=>[""Northcutt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
12,AWD0001ynx,diary,846,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,"Captain C E Northcutt, MC, MORC, USA, Northcutt M.C. M. O.RC. U.S.A.","{""first""=>[""C E""], ""surname""=>[""Northcutt, MC, MORC, USA"", ""Northcutt M.C. M. O.RC. U.S.A.""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_posted""], ""unit""=>[""1 Division, 3 Infantary, 2 Batallion Welsh Regiment"", """"]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001ykh,diary,847,6,1919-03-22 00:00:00 UTC,22 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001ykh,diary,847,7,1919-03-22 00:00:00 UTC,22 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001ykh,diary,847,3,1919-03-22 00:00:00 UTC,22 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001ykh,diary,847,5,1919-03-22 00:00:00 UTC,22 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant J A Roberts,"{""first""=>[""J A""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
10,AWD0001ykh,diary,847,7,1919-03-22 00:00:00 UTC,22 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Lieutenant G Davies,"{""first""=>[""G""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
13,AWD0001ykh,diary,847,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,"other,  SALVETON, Salverton","{""first""=>[""""], ""surname""=>[""SALVETON"", ""Salverton""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001ykj,diary,848,4,1919-03-23 00:00:00 UTC,23 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001ykj,diary,848,6,1919-03-23 00:00:00 UTC,23 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001ymw,diary,849,4,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001ymw,diary,849,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001ymw,diary,849,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001ymw,diary,849,3,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Captain A Roberts,"{""first""=>[""A""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
7,AWD0001ymw,diary,849,3,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Captain A Roberts,"{""first""=>[""A""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/6th Welch Regiment""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
8,AWD0001ymw,diary,849,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Lieutenant H G Docker,"{""first""=>[""H G""], ""surname""=>[""Docker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/6th Welch Regiment"", """"]}",2926390,Flamersheim,"[6.8533, 50.62337]"
9,AWD0001ymw,diary,849,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant H G Topliss,"{""first""=>[""H G""], ""surname""=>[""Topliss""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/6th Welch Regiment"", """"]}",2926390,Flamersheim,"[6.8533, 50.62337]"
10,AWD0001ymw,diary,849,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Lieutenant W C Reynolds,"{""first""=>[""W C""], ""surname""=>[""Reynolds""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/6th Welch Regiment"", """"]}",2926390,Flamersheim,"[6.8533, 50.62337]"
12,AWD0001ymw,diary,849,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Lieutenant G Davies,"{""first""=>[""G""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1/6th Welch Regiment""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
13,AWD0001ymw,diary,849,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Lieutenant B L Pritchard,"{""first""=>[""B L""], ""surname""=>[""Pritchard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/6th Welch Regiment"", """"]}",2926390,Flamersheim,"[6.8533, 50.62337]"
14,AWD0001ymw,diary,849,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Lieutenant N W Thresh,"{""first""=>[""N W""], ""surname""=>[""Thresh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1/6th Welch Regiment""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
15,AWD0001ymw,diary,849,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant J A Jones,"{""first""=>[""J A""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1/6th Welch Regiment""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
16,AWD0001ymw,diary,849,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant I Ajax,"{""first""=>[""I""], ""surname""=>[""Ajax""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1/6th Welch Regiment""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
17,AWD0001ymw,diary,849,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant J A Roberts,"{""first""=>[""J A""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1/6th Welch Regiment""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
18,AWD0001ymw,diary,849,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant E H Watkins,"{""first""=>[""E H""], ""surname""=>[""Watkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1/6th Welch Regiment""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
19,AWD0001ymw,diary,849,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant A L Stirrat,"{""first""=>[""A L""], ""surname""=>[""Stirrat""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1/6th Welch Regiment""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
20,AWD0001ymw,diary,849,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant B Sockett,"{""first""=>[""B""], ""surname""=>[""Sockett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1/6th Welch Regiment""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
21,AWD0001ymw,diary,849,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant L G Menhinick,"{""first""=>[""L G""], ""surname""=>[""Menhinick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1/6th Welch Regiment""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
22,AWD0001ymw,diary,849,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant J S Romney,"{""first""=>[""J S""], ""surname""=>[""Romney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1/6th Welch Regiment""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yji,diary,850,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001yji,diary,850,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",activity,movement,{},2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001yji,diary,850,7,1919-03-25 00:00:00 UTC,25 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
7,AWD0001yji,diary,850,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
8,AWD0001yji,diary,850,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true"", ""false""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
9,AWD0001yji,diary,850,6,1919-03-25 00:00:00 UTC,25 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",person,Drummer  Cotton,"{""first""=>[""""], ""surname""=>[""Cotton""], ""rank""=>[""Drummer""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
10,AWD0001yji,diary,850,5,1919-03-25 00:00:00 UTC,25 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",domestic,sport,{},2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001ymr,diary,851,4,1919-03-26 00:00:00 UTC,26 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001ymr,diary,851,7,1919-03-26 00:00:00 UTC,26 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001ymr,diary,851,3,1919-03-26 00:00:00 UTC,26 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",activity,quiet,{},2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001ymr,diary,851,3,1919-03-26 00:00:00 UTC,26 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yju,diary,852,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001yju,diary,852,7,1919-03-27 00:00:00 UTC,27 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001yju,diary,852,2,1919-03-27 00:00:00 UTC,27 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",activity,other,{},2926390,Flamersheim,"[6.8533, 50.62337]"
7,AWD0001yju,diary,852,2,1919-03-27 00:00:00 UTC,27 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
9,AWD0001yju,diary,852,2,1919-03-27 00:00:00 UTC,27 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",unit,"51st Battalion the Welsh Regiment, 51st Battalion The Welch Regiment","{""name""=>[""51st Battalion the Welsh Regiment"", ""51st Battalion The Welch Regiment""], ""context""=>[""other"", ""joined""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
10,AWD0001yju,diary,852,7,1919-03-27 00:00:00 UTC,27 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",domestic,sport,{},2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001ynu,diary,853,4,1919-03-28 00:00:00 UTC,28 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001ynu,diary,853,6,1919-03-28 00:00:00 UTC,28 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001ynu,diary,853,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",unit,63rd (R.N.) Division,"{""name""=>[""63rd (R.N.) Division""], ""context""=>[""other""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
8,AWD0001ynu,diary,853,4,1919-03-28 00:00:00 UTC,28 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",unit,2nd Royal Irish Regiment,"{""name""=>[""2nd Royal Irish Regiment""], ""context""=>[""other""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
11,AWD0001ynu,diary,853,2,1919-03-28 00:00:00 UTC,28 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",activity,other,{},2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yjk,diary,854,3,1919-03-29 00:00:00 UTC,29 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001yjk,diary,854,5,1919-03-29 00:00:00 UTC,29 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001yjk,diary,854,3,1919-03-29 00:00:00 UTC,29 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",strength,"officer: 4, other: 46",{},2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001yjk,diary,854,3,1919-03-29 00:00:00 UTC,29 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",activity,movement,{},2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001yjk,diary,854,5,1919-03-29 00:00:00 UTC,29 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001yjk,diary,854,4,1919-03-29 05:00:00 UTC,29 Mar 1919,Flamersheim,"[6.8533, 50.62337]",0500AM,time,0500AM,{},2926390,Flamersheim,"[6.8533, 50.62337]"
8,AWD0001yjk,diary,854,7,1919-03-29 05:00:00 UTC,29 Mar 1919,Cologne,"[6.95, 50.93333]",0500AM,place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD0001yjk,diary,854,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD0001yjk,diary,854,4,1919-03-29 07:30:00 UTC,29 Mar 1919,Cologne,"[6.95, 50.93333]",0730AM,time,0730AM,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD0001yjk,diary,854,4,1919-03-29 07:30:00 UTC,29 Mar 1919,Cologne,"[6.95, 50.93333]",0730AM,activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
13,AWD0001yjk,diary,854,4,1919-03-29 09:00:00 UTC,29 Mar 1919,Cologne,"[6.95, 50.93333]",0900AM,time,0900AM,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD0001yjk,diary,854,3,1919-03-29 00:00:00 UTC,29 Mar 1919,Cologne,"[6.95, 50.93333]",1200AM,time,1200AM,{},3031862,Bologne,"[5.14209, 48.20004]"
16,AWD0001yjk,diary,854,5,1919-03-29 00:00:00 UTC,29 Mar 1919,Charleroi,"[4.44448, 50.41136]",1200AM,place,Charleroi,"{""place""=>[""Charleroi""], ""location""=>[""true""], ""name""=>[""Charleroi""], ""lat""=>[""50.41136""], ""long""=>[""4.44448""], ""id""=>[""2800481""]}",2800481,Charleroi,"[4.44448, 50.41136]"
1,AWD0001yij,diary,855,5,1919-03-30 00:00:00 UTC,30 Mar 1919,Charleroi,"[4.44448, 50.41136]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2800481,Charleroi,"[4.44448, 50.41136]"
2,AWD0001yij,diary,855,2,1919-03-30 00:00:00 UTC,30 Mar 1919,Charleroi,"[4.44448, 50.41136]","",activity,movement,{},2800481,Charleroi,"[4.44448, 50.41136]"
3,AWD0001yij,diary,855,5,1919-03-30 00:00:00 UTC,30 Mar 1919,Fermeries,"[3.89603, 50.40578]","",place,Fermeries,"{""place""=>[""Fermeries""], ""location""=>[""true""], ""name""=>["""", ""Frameries""], ""lat""=>["""", ""50.40578""], ""long""=>["""", ""3.89603""], ""id""=>["""", ""2798023""]}",,,
