Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD00009nn,diary,116,5,1914-08-31 07:00:00 UTC,31 Aug 1914,Vaumoise,"[0.0, 0.0]",0700AM,place,Vaumoise,"{""place""=>[""Vaumoise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
35,AWD00009nn,diary,116,3,1914-08-31 07:00:00 UTC,31 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]",0700AM,place,"Fontaine FM, Fontaine, Fontainie","{""place""=>[""Fontaine FM"", ""Fontaine"", ""Fontainie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00009nn,diary,116,2,1914-08-31 07:00:00 UTC,31 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]",0700AM,unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""joined""]}",,,
3,AWD00009ms,diary,117,3,1914-08-31 07:00:00 UTC,31 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]",0700AM,person,Lieutenant M C C Harrison,"{""first""=>[""M C C""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00009ms,diary,117,2,1914-08-31 07:00:00 UTC,31 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]",0700AM,person,"Lieutenant Colonel SRS A,St J A Cox","{""first""=>[""SRS A"", ""St J A""], ""surname""=>[""Cox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00009ms,diary,117,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
6,AWD00009ms,diary,117,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,"Major S E St Leger, Srleger","{""first""=>[""S E""], ""surname""=>[""St Leger"", ""Srleger""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Major H W Long,"{""first""=>[""H W""], ""surname""=>[""Long""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Lieutenant R E G Phillips,"{""first""=>[""R E G""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Captain V Richings,"{""first""=>[""V""], ""surname""=>[""Richings""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Lieutenant F H L Rushton,"{""first""=>[""F H L""], ""surname""=>[""Rushton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Lieutenant P J Whitty,"{""first""=>[""P J""], ""surname""=>[""Whitty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Lieutenant A M S Tandy,"{""first""=>[""A M S""], ""surname""=>[""Tandy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Lieutenant A D Fraser,"{""first""=>[""A D""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00009ms,diary,117,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
17,AWD00009ms,diary,117,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Captain W Mellor,"{""first""=>[""W""], ""surname""=>[""Mellor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00009ms,diary,117,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Major E H E Daniell,"{""first""=>[""E H E""], ""surname""=>[""Daniell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD00009ms,diary,117,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Captain I B George,"{""first""=>[""I B""], ""surname""=>[""George""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00009ms,diary,117,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Lieutenant F G Ferguson,"{""first""=>[""F G""], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00009ms,diary,117,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Second Lieutenant J D Shine,"{""first""=>[""J D""], ""surname""=>[""Shine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00009ms,diary,117,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Lieutenant D P Laing,"{""first""=>[""D P""], ""surname""=>[""Laing""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD00009ms,diary,117,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Second Lieutenant A R Newton-King,"{""first""=>[""A R""], ""surname""=>[""Newton-King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD00009ms,diary,117,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,"Second Lieutenant C F T dB,C F T Ffrench, Obffrench","{""first""=>[""C F T dB"", ""C F T""], ""surname""=>[""Ffrench"", ""Obffrench""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""\""A\"" Company""]}",,,
27,AWD00009ms,diary,117,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
28,AWD00009ms,diary,117,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Second Lieutenant E C Guiness,"{""first""=>[""E C""], ""surname""=>[""Guiness""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD00009ms,diary,117,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
30,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Captain E M Panter Downes,"{""first""=>[""E M""], ""surname""=>[""Panter Downes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Captain G A Elliott,"{""first""=>[""G A""], ""surname""=>[""Elliott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD00009ms,diary,117,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,"Captain F G,F G A Forbes","{""first""=>[""F G"", ""F G A""], ""surname""=>[""Forbes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""\""D\"" Company""]}",,,
34,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Captain J S Fitzgerald,"{""first""=>[""J S""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Lieutenant A E B Anderson,"{""first""=>[""A E B""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Lieutenant E M Phillips,"{""first""=>[""E M""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""\""D\"" Company"", ""3 Battalion Royal Irish Regiment"", """"]}",,,
39,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
40,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Second Lieutenant C G Magrath,"{""first""=>[""C G""], ""surname""=>[""Magrath""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
41,AWD00009ms,diary,117,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Lieutenant C B Gibbons,"{""first""=>[""C B""], ""surname""=>[""Gibbons""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""\""C\"" Company""]}",,,
44,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Major C J Burke,"{""first""=>[""C J""], ""surname""=>[""Burke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
45,AWD00009ms,diary,117,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,"Captain H C Macdonell, Macdonnell","{""first""=>[""H C""], ""surname""=>[""Macdonell"", ""Macdonnell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Flying Corps"", """"]}",,,
46,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Lieutenant H D Harvey-Kelly,"{""first""=>[""H D""], ""surname""=>[""Harvey-Kelly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
47,AWD00009ms,diary,117,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",person,Captain A R G Gordon,"{""first""=>[""A R G""], ""surname""=>[""Gordon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00009n2,diary,118,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",domestic,uniform,{},,,
4,AWD00009n2,diary,118,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",domestic,medical,{},,,
2,AWD00009np,diary,122,3,1914-10-12 00:00:00 UTC,12 Oct 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD00009np,diary,122,6,1914-09-01 00:00:00 UTC,1 Sep 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD00009np,diary,122,3,1914-09-01 03:45:00 UTC,1 Sep 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]",0345AM,time,0345AM,{},,,
5,AWD00009np,diary,122,2,1914-09-01 08:45:00 UTC,1 Sep 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]",0845AM,time,0845AM,{},,,
6,AWD00009np,diary,122,3,1914-09-01 08:45:00 UTC,1 Sep 1914,"Fontaine FM, Fontaine, Fontainie","[0.0, 0.0]",0845AM,activity,other,{},,,
7,AWD00009np,diary,122,5,1914-09-01 08:45:00 UTC,1 Sep 1914,Vaumoise,"[0.0, 0.0]",0845AM,place,Vaumoise,"{""place""=>[""Vaumoise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
9,AWD00009np,diary,122,4,1914-09-01 09:15:00 UTC,1 Sep 1914,Vaumoise,"[0.0, 0.0]",0915AM,time,0915AM,{},2970448,Vaumoise,"[2.98077, 49.23525]"
12,AWD00009np,diary,122,3,1914-09-01 09:15:00 UTC,1 Sep 1914,Levignen,"[0.0, 0.0]",0915AM,place,Levignen,"{""place""=>[""Levignen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998797,Lévignen,"[2.91667, 49.2]"
13,AWD00009np,diary,122,2,1914-09-01 09:15:00 UTC,1 Sep 1914,Levignen,"[0.0, 0.0]",0915AM,activity,movement,{},2998797,Lévignen,"[2.91667, 49.2]"
16,AWD00009np,diary,122,3,1914-09-01 09:15:00 UTC,1 Sep 1914,Fresnoy,"[0.0, 0.0]",0915AM,place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
17,AWD00009np,diary,122,3,1914-09-01 09:15:00 UTC,1 Sep 1914,"Saint Genest, St Genest, st genest","[0.0, 0.0]",0915AM,place,"Saint Genest, St Genest, st genest","{""place""=>[""Saint Genest"", ""St Genest"", ""st genest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00009np,diary,122,4,1914-09-01 09:15:00 UTC,1 Sep 1914,"Saint Genest, St Genest, st genest","[0.0, 0.0]",0915AM,place,"Villers, villers","{""place""=>[""Villers"", ""villers""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00009np,diary,122,4,1914-09-01 09:15:00 UTC,1 Sep 1914,Chevreville,"[0.0, 0.0]",0915AM,place,Chevreville,"{""place""=>[""Chevreville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025291,Chèvreville,"[2.84949, 49.10994]"
22,AWD00009np,diary,122,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Chevreville,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025291,Chèvreville,"[2.84949, 49.10994]"
23,AWD00009np,diary,122,4,1914-09-02 03:15:00 UTC,2 Sep 1914,Chevreville,"[0.0, 0.0]",0315AM,time,0315AM,{},3025291,Chèvreville,"[2.84949, 49.10994]"
25,AWD00009np,diary,122,2,1914-09-02 03:15:00 UTC,2 Sep 1914,Chevreville,"[0.0, 0.0]",0315AM,activity,movement,{},3025291,Chèvreville,"[2.84949, 49.10994]"
27,AWD00009np,diary,122,4,1914-09-02 03:15:00 UTC,2 Sep 1914,Monthyon,"[0.0, 0.0]",0315AM,place,Monthyon,"{""place""=>[""Monthyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992476,Monthyon,"[2.8261, 49.00753]"
28,AWD00009np,diary,122,3,1914-09-02 03:15:00 UTC,2 Sep 1914,Iverny,"[0.0, 0.0]",0315AM,place,Iverny,"{""place""=>[""Iverny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012633,Iverny,"[2.7893, 49.00102]"
29,AWD00009np,diary,122,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Iverny,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012633,Iverny,"[2.7893, 49.00102]"
30,AWD00009np,diary,122,3,1914-09-03 07:00:00 UTC,3 Sep 1914,Iverny,"[0.0, 0.0]",0700AM,time,0700AM,{},3012633,Iverny,"[2.7893, 49.00102]"
34,AWD00009np,diary,122,3,1914-09-03 07:00:00 UTC,3 Sep 1914,Penchard,"[0.0, 0.0]",0700AM,place,Penchard,"{""place""=>[""Penchard""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988131,Penchard,"[2.86096, 48.98651]"
35,AWD00009np,diary,122,2,1914-09-03 07:00:00 UTC,3 Sep 1914,Penchard,"[0.0, 0.0]",0700AM,place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Chèvreville""], ""lat""=>["""", ""49.10994""], ""long""=>["""", ""2.84949""], ""id""=>["""", ""3025291""]}",2988131,Penchard,"[2.86096, 48.98651]"
36,AWD00009np,diary,122,3,1914-09-03 07:00:00 UTC,3 Sep 1914,Boutigny,"[0.0, 0.0]",0700AM,place,Boutigny,"{""place""=>[""Boutigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00009np,diary,122,2,1914-09-03 07:00:00 UTC,3 Sep 1914,Boutigny,"[0.0, 0.0]",0700AM,place,"St Fiagre, St Fiaore","{""place""=>[""St Fiagre"", ""St Fiaore""], ""location""=>[""false"", ""true""], ""name""=>[""Chèvreville"", """"], ""lat""=>[""49.10994"", """"], ""long""=>[""2.84949"", """"], ""id""=>[""3025291"", """"]}",,,
39,AWD00009np,diary,122,3,1914-09-03 07:00:00 UTC,3 Sep 1914,"Villemarevil, villemarevil, Villemareuil","[0.0, 0.0]",0700AM,place,"Villemarevil, villemarevil, Villemareuil","{""place""=>[""Villemarevil"", ""villemarevil"", ""Villemareuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD00009np,diary,122,3,1914-09-03 07:00:00 UTC,3 Sep 1914,"Maras, Naras FM, maras","[0.0, 0.0]",0700AM,place,"Maras, Naras FM, maras","{""place""=>[""Maras"", ""Naras FM"", ""maras""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00009np,diary,122,4,1914-09-03 07:00:00 UTC,3 Sep 1914,"Vancourtois, Vancourt, Van Courtois, vancourtois","[0.0, 0.0]",0700AM,place,"Vancourtois, Vancourt, Van Courtois, vancourtois","{""place""=>[""Vancourtois"", ""Vancourt"", ""Van Courtois"", ""vancourtois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD00009n4,diary,123,6,1914-09-03 00:00:00 UTC,3 Sep 1914,"Vancourtois, Vancourt, Van Courtois, vancourtois","[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD00009n4,diary,123,3,1914-09-03 00:00:00 UTC,3 Sep 1914,"Vancourtois, Vancourt, Van Courtois, vancourtois","[0.0, 0.0]","",unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""joined""]}",,,
9,AWD00009n4,diary,123,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Iverny,"[0.0, 0.0]","",place,Iverny,"{""place""=>[""Iverny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012633,Iverny,"[2.7893, 49.00102]"
10,AWD00009n4,diary,123,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Beaubry,"[0.0, 0.0]","",place,Beaubry,"{""place""=>[""Beaubry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00009n4,diary,123,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Preville,"[0.0, 0.0]","",place,Preville,"{""place""=>[""Preville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00009n4,diary,123,2,1914-09-03 19:00:00 UTC,3 Sep 1914,Preville,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
19,AWD00009n4,diary,123,4,1914-09-03 19:00:00 UTC,3 Sep 1914,Preville,"[0.0, 0.0]",0700PM,activity,enemy_activity,{},,,
22,AWD00009n4,diary,123,4,1914-09-03 19:00:00 UTC,3 Sep 1914,Previlliers,"[0.0, 0.0]",0700PM,place,Previlliers,"{""place""=>[""Previlliers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00009n4,diary,123,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Previlliers,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
25,AWD00009n4,diary,123,2,1914-09-04 18:05:00 UTC,4 Sep 1914,Previlliers,"[0.0, 0.0]",0605PM,time,0605PM,{},,,
26,AWD00009n4,diary,123,3,1914-09-04 18:05:00 UTC,4 Sep 1914,Vancourtois,"[0.0, 0.0]",0605PM,place,Vancourtois,"{""place""=>[""Vancourtois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00009n4,diary,123,4,1914-09-04 18:05:00 UTC,4 Sep 1914,Previlliers,"[0.0, 0.0]",0605PM,place,Previlliers,"{""place""=>[""Previlliers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00009n4,diary,123,2,1914-09-04 18:05:00 UTC,4 Sep 1914,Previlliers,"[0.0, 0.0]",0605PM,activity,movement,{},,,
29,AWD00009n4,diary,123,3,1914-09-04 18:05:00 UTC,4 Sep 1914,"montgodfry, Montgodfry, Montgodfrey","[0.0, 0.0]",0605PM,place,"montgodfry, Montgodfry, Montgodfrey","{""place""=>[""montgodfry"", ""Montgodfry"", ""Montgodfrey""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00009n4,diary,123,3,1914-09-04 18:05:00 UTC,4 Sep 1914,"la chapple, La Chapelle, La Charelle","[0.0, 0.0]",0605PM,place,"la chapple, La Chapelle, La Charelle","{""place""=>[""la chapple"", ""La Chapelle"", ""La Charelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00009no,diary,124,2,1914-09-05 00:00:00 UTC,5 Sep 1914,"la chapple, La Chapelle, La Charelle","[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD00009no,diary,124,2,1914-09-05 07:00:00 UTC,5 Sep 1914,"la chapple, La Chapelle, La Charelle","[0.0, 0.0]",0700AM,time,0700AM,{},,,
3,AWD00009no,diary,124,2,1914-09-05 07:00:00 UTC,5 Sep 1914,Retal,"[2.7893, 49.00102]",0700AM,place,Retal,"{""place""=>[""Retal""], ""location""=>[""true""], ""name""=>["""", ""Iverny""], ""lat""=>["""", ""49.00102""], ""long""=>["""", ""2.7893""], ""id""=>["""", ""3012633""]}",2983895,Retal,"[2.77762, 48.68574]"
6,AWD00009no,diary,124,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Retal,"[2.7893, 49.00102]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2983895,Retal,"[2.77762, 48.68574]"
11,AWD00009no,diary,124,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Retal,"[2.7893, 49.00102]","",domestic,medical,{},2983895,Retal,"[2.77762, 48.68574]"
12,AWD00009no,diary,124,2,1914-09-05 08:00:00 UTC,5 Sep 1914,Retal,"[2.7893, 49.00102]",0800AM,time,0800AM,{},2983895,Retal,"[2.77762, 48.68574]"
13,AWD00009no,diary,124,2,1914-09-05 08:00:00 UTC,5 Sep 1914,Retal,"[2.7893, 49.00102]",0800AM,activity,strength,{},2983895,Retal,"[2.77762, 48.68574]"
15,AWD00009no,diary,124,3,1914-09-05 08:00:00 UTC,5 Sep 1914,Retal,"[2.7893, 49.00102]",0800AM,person,Captain  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983895,Retal,"[2.77762, 48.68574]"
18,AWD00009no,diary,124,2,1914-09-05 12:00:00 UTC,5 Sep 1914,Retal,"[2.7893, 49.00102]",1200PM,time,1200PM,{},2983895,Retal,"[2.77762, 48.68574]"
