Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003k69,diary,533,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Kemmel,"[2.82714, 50.78333]","",place,Guy Farm,"{""place""=>[""Guy Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD0003k69,diary,533,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Kemmel,"[2.82714, 50.78333]","",place,Scott Farm,"{""place""=>[""Scott Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD0003k69,diary,533,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD0003k69,diary,533,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD0003k69,diary,533,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD0003k69,diary,533,3,1916-12-31 00:00:00 UTC,31 Dec 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
27,AWD0003k69,diary,533,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD0003k69,diary,533,3,1916-12-31 00:00:00 UTC,31 Dec 1916,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD0003k69,diary,533,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Kemmel,"[2.82714, 50.78333]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0003k6j,diary,536,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0003k6j,diary,536,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Kemmel,"[2.82714, 50.78333]","",weather,cold,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD0003k6j,diary,536,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
8,AWD0003k6j,diary,536,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Wytschaete,"[2.88369, 50.78632]","",activity,line,{},2783669,Wijtschate,"[2.88369, 50.78632]"
9,AWD0003k6j,diary,536,2,1917-01-28 11:00:00 UTC,28 Jan 1917,Wytschaete,"[2.88369, 50.78632]",1100AM,time,1100AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
10,AWD0003k6j,diary,536,3,1917-01-28 11:00:00 UTC,28 Jan 1917,Wytschaete,"[2.88369, 50.78632]",1100AM,activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
11,AWD0003k6j,diary,536,3,1917-01-28 11:00:00 UTC,28 Jan 1917,Wytschaete,"[2.88369, 50.78632]",1100AM,gridRef,O 19 d,{},2783669,Wijtschate,"[2.88369, 50.78632]"
12,AWD0003k6j,diary,536,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
13,AWD0003k6j,diary,536,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Wytschaete,"[2.88369, 50.78632]","",activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
14,AWD0003k6j,diary,536,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Wytschaete,"[2.88369, 50.78632]","",gridRef,O 25 a,{},2783669,Wijtschate,"[2.88369, 50.78632]"
15,AWD0003k6j,diary,536,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Wytschaete,"[2.88369, 50.78632]","",gridRef,O 19 d,{},2783669,Wijtschate,"[2.88369, 50.78632]"
16,AWD0003k6j,diary,536,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
17,AWD0003k6j,diary,536,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Wytschaete,"[2.88369, 50.78632]","",activity,line,{},2783669,Wijtschate,"[2.88369, 50.78632]"
18,AWD0003k6j,diary,536,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
2,AWD0003k6i,diary,538,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
3,AWD0003k6i,diary,538,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,fire,{},2783669,Wijtschate,"[2.88369, 50.78632]"
4,AWD0003k6i,diary,538,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,enemy_activity,{},2783669,Wijtschate,"[2.88369, 50.78632]"
5,AWD0003k6i,diary,538,4,1917-02-01 05:20:00 UTC,1 Feb 1917,Wytschaete,"[2.88369, 50.78632]",0520AM,time,0520AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
6,AWD0003k6i,diary,538,2,1917-02-01 05:20:00 UTC,1 Feb 1917,Wytschaete,"[2.88369, 50.78632]",0520AM,activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
7,AWD0003k6i,diary,538,3,1917-02-01 05:20:00 UTC,1 Feb 1917,Wytschaete,"[2.88369, 50.78632]",0520AM,place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
8,AWD0003k6i,diary,538,2,1917-02-01 05:20:00 UTC,1 Feb 1917,Wytschaete,"[2.88369, 50.78632]",0520AM,activity,line,{},2783669,Wijtschate,"[2.88369, 50.78632]"
10,AWD0003k6i,diary,538,2,1917-02-01 05:20:00 UTC,1 Feb 1917,Wytschaete,"[2.88369, 50.78632]",0520AM,activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
14,AWD0003k6i,diary,538,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
15,AWD0003k6i,diary,538,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
16,AWD0003k6i,diary,538,3,1917-02-02 00:00:00 UTC,2 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
17,AWD0003k6i,diary,538,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,line,{},2783669,Wijtschate,"[2.88369, 50.78632]"
18,AWD0003k6i,diary,538,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
19,AWD0003k6i,diary,538,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
20,AWD0003k6i,diary,538,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
21,AWD0003k6i,diary,538,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,line,{},2783669,Wijtschate,"[2.88369, 50.78632]"
22,AWD0003k6i,diary,538,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
24,AWD0003k6i,diary,538,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",place,"Enfer Wood, L'Enfer Wood","{""place""=>[""Enfer Wood"", ""L'Enfer Wood""], ""location""=>[""false""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
27,AWD0003k6i,diary,538,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
28,AWD0003k6i,diary,538,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
29,AWD0003k6i,diary,538,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
30,AWD0003k6i,diary,538,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
31,AWD0003k6i,diary,538,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,line,{},2783669,Wijtschate,"[2.88369, 50.78632]"
32,AWD0003k6i,diary,538,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
33,AWD0003k6i,diary,538,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
34,AWD0003k6i,diary,538,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
35,AWD0003k6i,diary,538,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
37,AWD0003k6i,diary,538,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,line,{},2783669,Wijtschate,"[2.88369, 50.78632]"
38,AWD0003k6i,diary,538,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
39,AWD0003k6i,diary,538,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
40,AWD0003k6i,diary,538,5,1917-02-13 00:00:00 UTC,13 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
41,AWD0003k6i,diary,538,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
43,AWD0003k6i,diary,538,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,enemy_activity,{},2783669,Wijtschate,"[2.88369, 50.78632]"
44,AWD0003k6i,diary,538,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
45,AWD0003k6i,diary,538,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
46,AWD0003k6i,diary,538,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
47,AWD0003k6i,diary,538,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false"", ""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
49,AWD0003k6i,diary,538,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
50,AWD0003k6i,diary,538,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,line,{},2783669,Wijtschate,"[2.88369, 50.78632]"
51,AWD0003k6i,diary,538,6,1917-02-20 00:00:00 UTC,20 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
52,AWD0003k6i,diary,538,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
53,AWD0003k6i,diary,538,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",activity,enemy_activity,{},2783669,Wijtschate,"[2.88369, 50.78632]"
54,AWD0003k6i,diary,538,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
1,AWD0003k70,diary,541,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
3,AWD0003k70,diary,541,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
4,AWD0003k70,diary,541,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",activity,enemy_activity,{},2783669,Wijtschate,"[2.88369, 50.78632]"
5,AWD0003k70,diary,541,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",place,"Maedelstete, magdel stete, Maedelstede","{""place""=>[""Maedelstete"", ""magdel stete"", ""Maedelstede""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
6,AWD0003k70,diary,541,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",place,Petit Bois,"{""place""=>[""Petit Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
7,AWD0003k70,diary,541,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
9,AWD0003k70,diary,541,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
10,AWD0003k70,diary,541,5,1917-03-12 00:00:00 UTC,12 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
11,AWD0003k70,diary,541,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",activity,fire,{},2783669,Wijtschate,"[2.88369, 50.78632]"
12,AWD0003k70,diary,541,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",casualties,other: 4,{},2783669,Wijtschate,"[2.88369, 50.78632]"
13,AWD0003k70,diary,541,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",casualties,wounded: 4,{},2783669,Wijtschate,"[2.88369, 50.78632]"
14,AWD0003k70,diary,541,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
16,AWD0003k70,diary,541,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
18,AWD0003k70,diary,541,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",unit,"109 M G Comp, 109 MGC","{""name""=>[""109 M G Comp"", ""109 MGC""], ""context""=>[""relieved"", ""relieved_by""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
20,AWD0003k70,diary,541,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",place,"Kemmel, kemmel","{""place""=>[""Kemmel"", ""kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
21,AWD0003k70,diary,541,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",activity,movement,{},2783669,Wijtschate,"[2.88369, 50.78632]"
22,AWD0003k70,diary,541,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",unit,"109th MG Coy., 109th M. G. Coy., 124th MG Coy.","{""name""=>[""109th MG Coy."", ""109th M. G. Coy."", ""124th MG Coy.""], ""context""=>[""relieved_by""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
23,AWD0003k70,diary,541,6,1917-03-13 00:00:00 UTC,13 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",place,Scherpenberg,"{""place""=>[""Scherpenberg""], ""location""=>[""true"", ""false""], ""name""=>[""Scherpenberg""], ""lat""=>[""51.29112""], ""long""=>[""4.67649""], ""id""=>[""2787062""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
24,AWD0003k70,diary,541,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
25,AWD0003k70,diary,541,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",domestic,other,{},2783669,Wijtschate,"[2.88369, 50.78632]"
26,AWD0003k70,diary,541,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
27,AWD0003k70,diary,541,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",activity,reconnoitered,{},2783669,Wijtschate,"[2.88369, 50.78632]"
28,AWD0003k70,diary,541,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",domestic,inspections,{},2783669,Wijtschate,"[2.88369, 50.78632]"
29,AWD0003k70,diary,541,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",unit,"124 M. G. Coy., 48 M. G. Coy.","{""name""=>[""124 M. G. Coy."", ""48 M. G. Coy.""], ""context""=>[""other""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
30,AWD0003k70,diary,541,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
32,AWD0003k70,diary,541,5,1917-03-16 00:00:00 UTC,16 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
34,AWD0003k70,diary,541,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Wytschaete,"[2.88369, 50.78632]","",unit,"48th MG Coy., 45th MG Coy., 48 M. G. Coy.","{""name""=>[""48th MG Coy."", ""45th MG Coy."", ""48 M. G. Coy.""], ""context""=>[""other""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
35,AWD0003k70,diary,541,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Scherpenberg,"[4.67649, 51.29112]","",place,Scherpenberg,"{""place""=>[""Scherpenberg""], ""location""=>[""true""], ""name""=>[""Scherpenberg""], ""lat""=>[""51.29112""], ""long""=>[""4.67649""], ""id""=>[""2787062""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
38,AWD0003k70,diary,541,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Scherpenberg,"[4.67649, 51.29112]","",place,Pioneer Farm,"{""place""=>[""Pioneer Farm""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
39,AWD0003k70,diary,541,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Scherpenberg,"[4.67649, 51.29112]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
42,AWD0003k70,diary,541,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Scherpenberg,"[4.67649, 51.29112]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
44,AWD0003k70,diary,541,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Scherpenberg,"[4.67649, 51.29112]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
46,AWD0003k70,diary,541,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Scherpenberg,"[4.67649, 51.29112]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""51.1472"", ""50.8015""], ""long""=>[""4.22413"", ""2.852""], ""id""=>[""2784753"", ""2784754""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
