Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0002zni,diary,334,5,1918-04-26 00:00:00 UTC,26 Apr 1918,Serny,"[2.30152, 50.59393]","",person,Driver S Pritchard,"{""first""=>[""S""], ""surname""=>[""Pritchard""], ""rank""=>[""Driver""], ""number""=>[""T/254365""], ""reason""=>[""joined""], ""unit""=>[""(ASC HT) - 1 Cavalry Field Ambulance"", """", ""1 Cavalry Field Ambulance"", ""A. S. C. (H.T.)"", ""HQ""]}",2974878,Serny,"[2.30152, 50.59393]"
23,AWD0002zni,diary,334,5,1918-04-26 00:00:00 UTC,26 Apr 1918,Serny,"[2.30152, 50.59393]","",person,Lance Corporal E C Holland,"{""first""=>[""E C""], ""surname""=>[""Holland""], ""rank""=>[""Lance Corporal""], ""number""=>[""M1/08004""], ""reason""=>[""joined""], ""unit""=>[""1 Cavalry Field Ambulance"", """", ""A. S. C., M.T."", ""(ASC MT) - 1 Cavalry Field Ambulance"", ""ASC MT -MT COY""]}",2974878,Serny,"[2.30152, 50.59393]"
24,AWD0002zni,diary,334,5,1918-04-26 00:00:00 UTC,26 Apr 1918,Serny,"[2.30152, 50.59393]","",person,Private R C Batt,"{""first""=>[""R C""], ""surname""=>[""Batt""], ""rank""=>[""Private""], ""number""=>[""M1/07161""], ""reason""=>[""joined""], ""unit""=>[""(ASC MT) - 1 Cavalry Field Ambulance"", ""1 Cavalry Field Ambulance"", """", ""MT COY"", ""A. S. C., M.T.""]}",2974878,Serny,"[2.30152, 50.59393]"
25,AWD0002zni,diary,334,5,1918-04-26 00:00:00 UTC,26 Apr 1918,Serny,"[2.30152, 50.59393]","",person,Private W Jackson,"{""first""=>[""W""], ""surname""=>[""Jackson""], ""rank""=>[""Private""], ""number""=>[""M/054814""], ""reason""=>[""joined""], ""unit""=>[""(ASC MT) - 1 Cavalry Field Ambulance"", """", ""A. S. C., M.T."", ""1 Cavalry Field Ambulance"", ""MT COY""]}",2974878,Serny,"[2.30152, 50.59393]"
26,AWD0002zni,diary,334,5,1918-04-27 00:00:00 UTC,27 Apr 1918,Serny,"[2.30152, 50.59393]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
29,AWD0002zni,diary,334,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Serny,"[2.30152, 50.59393]","",person,Lieutenant Colonel J H Ward,"{""first""=>[""J H""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
30,AWD0002zni,diary,334,5,1918-04-27 00:00:00 UTC,27 Apr 1918,Serny,"[2.30152, 50.59393]","",person,Private G Edmonds,"{""first""=>[""G""], ""surname""=>[""Edmonds""], ""rank""=>[""Private""], ""number""=>[""M2/14972""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
31,AWD0002zni,diary,334,5,1918-04-27 00:00:00 UTC,27 Apr 1918,Serny,"[2.30152, 50.59393]","",person,Private L Jones,"{""first""=>[""L""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""M2/192870""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
32,AWD0002zni,diary,334,5,1918-04-27 00:00:00 UTC,27 Apr 1918,Serny,"[2.30152, 50.59393]","",person,Private R Millar,"{""first""=>[""R""], ""surname""=>[""Millar""], ""rank""=>[""Private""], ""number""=>[""M2/077473""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
1,AWD0002zo3,diary,335,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Serny,"[2.30152, 50.59393]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
2,AWD0002zo3,diary,335,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Serny,"[2.30152, 50.59393]","",person,Lieutenant Colonel J H Ward,"{""first""=>[""J H""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
3,AWD0002zo3,diary,335,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Serny,"[2.30152, 50.59393]","",place,Serny,"{""place""=>[""Serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
6,AWD0002zo3,diary,335,5,1918-04-29 00:00:00 UTC,29 Apr 1918,Serny,"[2.30152, 50.59393]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
9,AWD0002zo3,diary,335,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Serny,"[2.30152, 50.59393]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
10,AWD0002zo3,diary,335,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Serny,"[2.30152, 50.59393]","",person,Captain M A Swan,"{""first""=>[""M A""], ""surname""=>[""Swan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
11,AWD0002zo3,diary,335,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Serny,"[2.30152, 50.59393]","",activity,training,{},2974878,Serny,"[2.30152, 50.59393]"
13,AWD0002zo3,diary,335,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Serny,"[2.30152, 50.59393]","",activity,other,{},2974878,Serny,"[2.30152, 50.59393]"
14,AWD0002zo3,diary,335,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Serny,"[2.30152, 50.59393]","",person,Lieutenant Colonel J H Ward,"{""first""=>[""J H""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
1,AWD0002zps,diary,337,5,1918-05-01 00:00:00 UTC,1 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
2,AWD0002zps,diary,337,3,1918-05-01 18:00:00 UTC,1 May 1918,Serny,"[2.30152, 50.59393]",0600PM,time,0600PM,{},2974878,Serny,"[2.30152, 50.59393]"
4,AWD0002zps,diary,337,4,1918-05-01 18:00:00 UTC,1 May 1918,Serny,"[2.30152, 50.59393]",0600PM,place,Serny,"{""place""=>[""Serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
5,AWD0002zps,diary,337,3,1918-05-01 18:00:00 UTC,1 May 1918,Serny,"[2.30152, 50.59393]",0600PM,activity,other,{},2974878,Serny,"[2.30152, 50.59393]"
6,AWD0002zps,diary,337,5,1918-05-02 00:00:00 UTC,2 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
7,AWD0002zps,diary,337,4,1918-05-02 00:00:00 UTC,2 May 1918,Serny,"[2.30152, 50.59393]","",person,Lieutenant Colonel J H Ward,"{""first""=>[""J H""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
8,AWD0002zps,diary,337,4,1918-05-02 00:00:00 UTC,2 May 1918,Serny,"[2.30152, 50.59393]","",person,Captain M A Swan,"{""first""=>[""M A""], ""surname""=>[""Swan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
9,AWD0002zps,diary,337,5,1918-05-02 00:00:00 UTC,2 May 1918,Serny,"[2.30152, 50.59393]","",person,Private G A Hayward,"{""first""=>[""G A""], ""surname""=>[""Hayward""], ""rank""=>[""Private""], ""number""=>[""31619""], ""reason""=>[""award""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
10,AWD0002zps,diary,337,5,1918-05-02 00:00:00 UTC,2 May 1918,Serny,"[2.30152, 50.59393]","",person,Private G Pitman,"{""first""=>[""G""], ""surname""=>[""Pitman""], ""rank""=>[""Private""], ""number""=>[""M2/139030""], ""reason""=>[""award""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
11,AWD0002zps,diary,337,5,1918-05-03 00:00:00 UTC,3 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
12,AWD0002zps,diary,337,5,1918-05-03 00:00:00 UTC,3 May 1918,Serny,"[2.30152, 50.59393]","",person,Captain J Y Moore,"{""first""=>[""J Y""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
13,AWD0002zps,diary,337,3,1918-05-03 00:00:00 UTC,3 May 1918,Serny,"[2.30152, 50.59393]","",casualties,other: 1,{},2974878,Serny,"[2.30152, 50.59393]"
15,AWD0002zps,diary,337,2,1918-05-03 00:00:00 UTC,3 May 1918,Serny,"[2.30152, 50.59393]","",unit,"51 C. C. S., 54 C. C. S.","{""name""=>[""51 C. C. S."", ""54 C. C. S.""], ""context""=>[""other""]}",2974878,Serny,"[2.30152, 50.59393]"
16,AWD0002zps,diary,337,2,1918-05-04 00:00:00 UTC,4 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
17,AWD0002zps,diary,337,3,1918-05-04 00:00:00 UTC,4 May 1918,Serny,"[2.30152, 50.59393]","",activity,casualty,{},2974878,Serny,"[2.30152, 50.59393]"
18,AWD0002zps,diary,337,3,1918-05-04 00:00:00 UTC,4 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
19,AWD0002zps,diary,337,4,1918-05-04 00:00:00 UTC,4 May 1918,Serny,"[2.30152, 50.59393]","",casualties,sick: 1,{},2974878,Serny,"[2.30152, 50.59393]"
20,AWD0002zps,diary,337,5,1918-05-04 00:00:00 UTC,4 May 1918,Serny,"[2.30152, 50.59393]","",person,Private R P Peel,"{""first""=>[""R P""], ""surname""=>[""Peel""], ""rank""=>[""Private""], ""number""=>[""37176""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
23,AWD0002zps,diary,337,5,1918-05-05 00:00:00 UTC,5 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
24,AWD0002zps,diary,337,5,1918-05-05 00:00:00 UTC,5 May 1918,Serny,"[2.30152, 50.59393]","",domestic,inspections,{},2974878,Serny,"[2.30152, 50.59393]"
27,AWD0002zps,diary,337,5,1918-05-06 00:00:00 UTC,6 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
28,AWD0002zps,diary,337,4,1918-05-06 10:00:00 UTC,6 May 1918,Serny,"[2.30152, 50.59393]",1000AM,time,1000AM,{},2974878,Serny,"[2.30152, 50.59393]"
29,AWD0002zps,diary,337,5,1918-05-06 10:00:00 UTC,6 May 1918,Serny,"[2.30152, 50.59393]",1000AM,activity,reconnoitered,{},2974878,Serny,"[2.30152, 50.59393]"
30,AWD0002zps,diary,337,5,1918-05-07 00:00:00 UTC,7 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
34,AWD0002zps,diary,337,3,1918-05-07 00:00:00 UTC,7 May 1918,Serny,"[2.30152, 50.59393]","",person,Lieutenant Colonel J H Ward,"{""first""=>[""J H""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1 Cavalry Field Ambulance"", ""RAMC i/c 1 Cavalry Field Ambulance""]}",2974878,Serny,"[2.30152, 50.59393]"
1,AWD0002zqn,diary,338,4,1918-05-07 00:00:00 UTC,7 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
2,AWD0002zqn,diary,338,4,1918-05-07 00:00:00 UTC,7 May 1918,Serny,"[2.30152, 50.59393]","",place,Serny,"{""place""=>[""Serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
4,AWD0002zqn,diary,338,2,1918-05-07 00:00:00 UTC,7 May 1918,Serny,"[2.30152, 50.59393]","",domestic,other,{},2974878,Serny,"[2.30152, 50.59393]"
5,AWD0002zqn,diary,338,4,1918-05-08 00:00:00 UTC,8 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
9,AWD0002zqn,diary,338,2,1918-05-08 00:00:00 UTC,8 May 1918,Serny,"[2.30152, 50.59393]","",activity,other,{},2974878,Serny,"[2.30152, 50.59393]"
10,AWD0002zqn,diary,338,2,1918-05-08 08:00:00 UTC,8 May 1918,Serny,"[2.30152, 50.59393]",0800AM,time,0800AM,{},2974878,Serny,"[2.30152, 50.59393]"
12,AWD0002zqn,diary,338,4,1918-05-09 00:00:00 UTC,9 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
14,AWD0002zqn,diary,338,2,1918-05-09 10:00:00 UTC,9 May 1918,Serny,"[2.30152, 50.59393]",1000AM,time,1000AM,{},2974878,Serny,"[2.30152, 50.59393]"
15,AWD0002zqn,diary,338,4,1918-05-09 10:00:00 UTC,9 May 1918,Serny,"[2.30152, 50.59393]",1000AM,domestic,inspections,{},2974878,Serny,"[2.30152, 50.59393]"
16,AWD0002zqn,diary,338,2,1918-05-09 14:00:00 UTC,9 May 1918,Serny,"[2.30152, 50.59393]",0200PM,time,0200PM,{},2974878,Serny,"[2.30152, 50.59393]"
17,AWD0002zqn,diary,338,4,1918-05-09 14:00:00 UTC,9 May 1918,Serny,"[2.30152, 50.59393]",0200PM,activity,training,{},2974878,Serny,"[2.30152, 50.59393]"
18,AWD0002zqn,diary,338,4,1918-05-10 00:00:00 UTC,10 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
19,AWD0002zqn,diary,338,3,1918-05-10 00:00:00 UTC,10 May 1918,Serny,"[2.30152, 50.59393]","",activity,training,{},2974878,Serny,"[2.30152, 50.59393]"
20,AWD0002zqn,diary,338,2,1918-05-10 11:00:00 UTC,10 May 1918,Serny,"[2.30152, 50.59393]",1100AM,time,1100AM,{},2974878,Serny,"[2.30152, 50.59393]"
21,AWD0002zqn,diary,338,4,1918-05-10 11:00:00 UTC,10 May 1918,Serny,"[2.30152, 50.59393]",1100AM,domestic,inspections,{},2974878,Serny,"[2.30152, 50.59393]"
23,AWD0002zqn,diary,338,4,1918-05-11 00:00:00 UTC,11 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
24,AWD0002zqn,diary,338,3,1918-05-11 00:00:00 UTC,11 May 1918,Serny,"[2.30152, 50.59393]","",activity,other,{},2974878,Serny,"[2.30152, 50.59393]"
25,AWD0002zqn,diary,338,4,1918-05-12 00:00:00 UTC,12 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
28,AWD0002zqn,diary,338,4,1918-05-13 00:00:00 UTC,13 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
29,AWD0002zqn,diary,338,3,1918-05-13 00:00:00 UTC,13 May 1918,Serny,"[2.30152, 50.59393]","",activity,training,{},2974878,Serny,"[2.30152, 50.59393]"
30,AWD0002zqn,diary,338,4,1918-05-14 00:00:00 UTC,14 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
31,AWD0002zqn,diary,338,2,1918-05-14 00:00:00 UTC,14 May 1918,Serny,"[2.30152, 50.59393]","",unit,"10 M. V. S., 10 MVS","{""name""=>[""10 M. V. S."", ""10 MVS""], ""context""=>[""other""]}",2974878,Serny,"[2.30152, 50.59393]"
33,AWD0002zqn,diary,338,4,1918-05-15 00:00:00 UTC,15 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
35,AWD0002zqn,diary,338,5,1918-05-15 00:00:00 UTC,15 May 1918,Serny,"[2.30152, 50.59393]","",domestic,medical,{},2974878,Serny,"[2.30152, 50.59393]"
36,AWD0002zqn,diary,338,4,1918-05-16 00:00:00 UTC,16 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
38,AWD0002zqn,diary,338,3,1918-05-16 00:00:00 UTC,16 May 1918,Serny,"[2.30152, 50.59393]","",person,Lieutenant Colonel J H Ward,"{""first""=>[""J H""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
39,AWD0002zqn,diary,338,3,1918-05-16 00:00:00 UTC,16 May 1918,Serny,"[2.30152, 50.59393]","",domestic,parades,{},2974878,Serny,"[2.30152, 50.59393]"
1,AWD0002zpt,diary,339,5,1918-05-17 00:00:00 UTC,17 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
2,AWD0002zpt,diary,339,3,1918-05-17 14:00:00 UTC,17 May 1918,Serny,"[2.30152, 50.59393]",0200PM,time,0200PM,{},2974878,Serny,"[2.30152, 50.59393]"
3,AWD0002zpt,diary,339,4,1918-05-17 14:00:00 UTC,17 May 1918,Serny,"[2.30152, 50.59393]",0200PM,activity,training,{},2974878,Serny,"[2.30152, 50.59393]"
5,AWD0002zpt,diary,339,4,1918-05-17 14:00:00 UTC,17 May 1918,Serny,"[2.30152, 50.59393]",0200PM,place,Serny,"{""place""=>[""Serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
7,AWD0002zpt,diary,339,2,1918-05-17 14:00:00 UTC,17 May 1918,Serny,"[2.30152, 50.59393]",0200PM,casualties,other: 15,{},2974878,Serny,"[2.30152, 50.59393]"
8,AWD0002zpt,diary,339,5,1918-05-18 00:00:00 UTC,18 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
9,AWD0002zpt,diary,339,2,1918-05-18 00:00:00 UTC,18 May 1918,Serny,"[2.30152, 50.59393]","",casualties,other: 20,{},2974878,Serny,"[2.30152, 50.59393]"
10,AWD0002zpt,diary,339,5,1918-05-19 00:00:00 UTC,19 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
11,AWD0002zpt,diary,339,3,1918-05-19 14:00:00 UTC,19 May 1918,Serny,"[2.30152, 50.59393]",0200PM,time,0200PM,{},2974878,Serny,"[2.30152, 50.59393]"
12,AWD0002zpt,diary,339,4,1918-05-19 14:00:00 UTC,19 May 1918,Serny,"[2.30152, 50.59393]",0200PM,domestic,medical,{},2974878,Serny,"[2.30152, 50.59393]"
13,AWD0002zpt,diary,339,3,1918-05-19 14:00:00 UTC,19 May 1918,Serny,"[2.30152, 50.59393]",0200PM,domestic,inspections,{},2974878,Serny,"[2.30152, 50.59393]"
15,AWD0002zpt,diary,339,5,1918-05-19 14:00:00 UTC,19 May 1918,Serny,"[2.30152, 50.59393]",0200PM,person,Lieutenant A L Sutherland,"{""first""=>[""A L""], ""surname""=>[""Sutherland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC - R Corps Siege Park"", ""'R' Corps Siege Park"", ""\""R\"" Corps Siege Park"", ""R Corps Siege Park"", ""R CORPS SEIGE PARK""]}",2974878,Serny,"[2.30152, 50.59393]"
16,AWD0002zpt,diary,339,5,1918-05-20 00:00:00 UTC,20 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
18,AWD0002zpt,diary,339,2,1918-05-20 00:00:00 UTC,20 May 1918,Serny,"[2.30152, 50.59393]","",activity,other,{},2974878,Serny,"[2.30152, 50.59393]"
19,AWD0002zpt,diary,339,5,1918-05-21 00:00:00 UTC,21 May 1918,Serny,"[2.30152, 50.59393]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
20,AWD0002zpt,diary,339,5,1918-05-21 00:00:00 UTC,21 May 1918,Serny,"[2.30152, 50.59393]","",weather,hot,{},2974878,Serny,"[2.30152, 50.59393]"
21,AWD0002zpt,diary,339,5,1918-05-21 00:00:00 UTC,21 May 1918,Serny,"[2.30152, 50.59393]","",activity,movement,{},2974878,Serny,"[2.30152, 50.59393]"
23,AWD0002zpt,diary,339,9,1918-05-21 00:00:00 UTC,21 May 1918,Crequy,"[0.0, 0.0]","",place,Crequy,"{""place""=>[""Crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
24,AWD0002zpt,diary,339,4,1918-05-21 00:00:00 UTC,21 May 1918,Crequy,"[0.0, 0.0]","",place,Flechinelle,"{""place""=>[""Flechinelle""], ""location""=>[""false""], ""name""=>[""Fléchinelle""], ""lat""=>[""50.58099""], ""long""=>[""2.30386""], ""id""=>[""3018350""]}",3022568,Créquy,"[2.05507, 50.49358]"
25,AWD0002zpt,diary,339,4,1918-05-21 00:00:00 UTC,21 May 1918,Crequy,"[0.0, 0.0]","",place,Flechin,"{""place""=>[""Flechin""], ""location""=>[""false""], ""name""=>[""Fléchin""], ""lat""=>[""50.55924""], ""long""=>[""2.2934""], ""id""=>[""3018351""]}",3022568,Créquy,"[2.05507, 50.49358]"
26,AWD0002zpt,diary,339,4,1918-05-21 00:00:00 UTC,21 May 1918,Crequy,"[0.0, 0.0]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""false""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3022568,Créquy,"[2.05507, 50.49358]"
27,AWD0002zpt,diary,339,4,1918-05-21 00:00:00 UTC,21 May 1918,Crequy,"[0.0, 0.0]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3022568,Créquy,"[2.05507, 50.49358]"
28,AWD0002zpt,diary,339,5,1918-05-22 00:00:00 UTC,22 May 1918,Crequy,"[0.0, 0.0]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",3022568,Créquy,"[2.05507, 50.49358]"
29,AWD0002zpt,diary,339,4,1918-05-22 00:00:00 UTC,22 May 1918,Crequy,"[0.0, 0.0]","",activity,movement,{},3022568,Créquy,"[2.05507, 50.49358]"
30,AWD0002zpt,diary,339,4,1918-05-22 00:00:00 UTC,22 May 1918,Crequy,"[0.0, 0.0]","",place,Mouriez,"{""place""=>[""Mouriez""], ""location""=>[""false"", ""true""], ""name""=>[""Mouriez""], ""lat""=>[""50.33903""], ""long""=>[""1.94379""], ""id""=>[""2991420""]}",3022568,Créquy,"[2.05507, 50.49358]"
31,AWD0002zpt,diary,339,5,1918-05-22 00:00:00 UTC,22 May 1918,Crequy,"[0.0, 0.0]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",3022568,Créquy,"[2.05507, 50.49358]"
32,AWD0002zpt,diary,339,4,1918-05-22 00:00:00 UTC,22 May 1918,Crequy,"[0.0, 0.0]","",place,Marconelle,"{""place""=>[""Marconelle""], ""location""=>[""false""], ""name""=>[""Marconnelle""], ""lat""=>[""50.37588""], ""long""=>[""2.01108""], ""id""=>[""2995924""]}",3022568,Créquy,"[2.05507, 50.49358]"
33,AWD0002zpt,diary,339,4,1918-05-22 00:00:00 UTC,22 May 1918,Crequy,"[0.0, 0.0]","",place,Sains,"{""place""=>[""Sains""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022568,Créquy,"[2.05507, 50.49358]"
34,AWD0002zpt,diary,339,3,1918-05-22 00:00:00 UTC,22 May 1918,Crequy,"[0.0, 0.0]","",place,Frossin,"{""place""=>[""Frossin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022568,Créquy,"[2.05507, 50.49358]"
