Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000mmq,diary,95,7,1914-08-05 00:00:00 UTC,5 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",diaryDate,5 Aug 1914,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
8,AWD0000mmq,diary,95,4,1914-08-05 00:00:00 UTC,5 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",activity,movement,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
9,AWD0000mmq,diary,95,4,1914-08-05 00:00:00 UTC,5 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",place,Portsmouth,"{""place""=>[""Portsmouth""], ""location""=>[""true""], ""name""=>[""Portsmouth""], ""lat""=>[""50.79899""], ""long""=>[""-1.09125""], ""id""=>[""2639996""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
10,AWD0000mmq,diary,95,7,1914-08-06 00:00:00 UTC,6 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",diaryDate,6 Aug 1914,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
12,AWD0000mmq,diary,95,4,1914-08-06 00:00:00 UTC,6 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",activity,movement,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
13,AWD0000mmq,diary,95,4,1914-08-06 00:00:00 UTC,6 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",place,Portsmouth,"{""place""=>[""Portsmouth""], ""location""=>[""true""], ""name""=>[""Portsmouth""], ""lat""=>[""50.79899""], ""long""=>[""-1.09125""], ""id""=>[""2639996""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
14,AWD0000mmq,diary,95,7,1914-08-07 00:00:00 UTC,7 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",diaryDate,7 Aug 1914,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
15,AWD0000mmq,diary,95,4,1914-08-07 00:00:00 UTC,7 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",activity,movement,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
16,AWD0000mmq,diary,95,2,1914-08-07 00:00:00 UTC,7 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",activity,strength,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
17,AWD0000mmq,diary,95,2,1914-08-07 00:00:00 UTC,7 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",place,Lincoln,"{""place""=>[""Lincoln""], ""location""=>[""false""], ""name""=>[""Lincoln""], ""lat""=>[""53.22683""], ""long""=>[""-0.53792""], ""id""=>[""2644487""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
18,AWD0000mmq,diary,95,4,1914-08-07 00:00:00 UTC,7 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",place,Portsmouth,"{""place""=>[""Portsmouth""], ""location""=>[""true""], ""name""=>[""Portsmouth""], ""lat""=>[""50.79899""], ""long""=>[""-1.09125""], ""id""=>[""2639996""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
19,AWD0000mmq,diary,95,4,1914-08-07 05:00:00 UTC,7 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0500AM,time,0500AM,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
20,AWD0000mmq,diary,95,7,1914-08-07 05:00:00 UTC,7 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0500AM,person,Captain  Dawson,"{""first""=>[""""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
21,AWD0000mmq,diary,95,7,1914-08-08 00:00:00 UTC,8 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",diaryDate,8 Aug 1914,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
22,AWD0000mmq,diary,95,4,1914-08-08 00:00:00 UTC,8 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",activity,movement,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
23,AWD0000mmq,diary,95,2,1914-08-08 00:00:00 UTC,8 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",activity,strength,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
24,AWD0000mmq,diary,95,2,1914-08-08 00:00:00 UTC,8 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",place,Lincoln,"{""place""=>[""Lincoln""], ""location""=>[""false""], ""name""=>[""Lincoln""], ""lat""=>[""53.22683""], ""long""=>[""-0.53792""], ""id""=>[""2644487""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
25,AWD0000mmq,diary,95,4,1914-08-08 00:00:00 UTC,8 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",place,Portsmouth,"{""place""=>[""Portsmouth""], ""location""=>[""true""], ""name""=>[""Portsmouth""], ""lat""=>[""50.79899""], ""long""=>[""-1.09125""], ""id""=>[""2639996""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
26,AWD0000mmq,diary,95,7,1914-08-08 00:00:00 UTC,8 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",person,Lieutenant  Magrath,"{""first""=>[""""], ""surname""=>[""Magrath""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
27,AWD0000mmq,diary,95,4,1914-08-08 05:00:00 UTC,8 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0500AM,time,0500AM,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
31,AWD0000mmq,diary,95,6,1914-08-09 00:00:00 UTC,9 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",diaryDate,9 Aug 1914,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
32,AWD0000mmq,diary,95,4,1914-08-10 00:00:00 UTC,10 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",diaryDate,10 Aug 1914,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
33,AWD0000mmq,diary,95,2,1914-08-10 00:00:00 UTC,10 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",activity,other,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
36,AWD0000mmq,diary,95,4,1914-08-10 00:00:00 UTC,10 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",place,Portsmouth,"{""place""=>[""Portsmouth""], ""location""=>[""true""], ""name""=>[""Portsmouth""], ""lat""=>[""50.79899""], ""long""=>[""-1.09125""], ""id""=>[""2639996""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
37,AWD0000mmq,diary,95,7,1914-08-11 00:00:00 UTC,11 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",diaryDate,11 Aug 1914,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
38,AWD0000mmq,diary,95,2,1914-08-11 00:00:00 UTC,11 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",activity,strength,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
40,AWD0000mmq,diary,95,5,1914-08-11 21:30:00 UTC,11 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0930PM,time,0930PM,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
41,AWD0000mmq,diary,95,4,1914-08-11 21:30:00 UTC,11 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0930PM,place,Portsmouth,"{""place""=>[""Portsmouth""], ""location""=>[""true""], ""name""=>[""Portsmouth""], ""lat""=>[""50.79899""], ""long""=>[""-1.09125""], ""id""=>[""2639996""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
42,AWD0000mmq,diary,95,4,1914-08-11 21:30:00 UTC,11 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0930PM,place,Grimsby,"{""place""=>[""Grimsby""], ""location""=>[""false"", ""true""], ""name""=>[""Grimsby""], ""lat""=>[""53.56539""], ""long""=>[""-0.07553""], ""id""=>[""2647878""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
43,AWD0000mmq,diary,95,2,1914-08-12 00:00:00 UTC,12 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",diaryDate,12 Aug 1914,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
44,AWD0000mmq,diary,95,6,1914-08-12 00:00:00 UTC,12 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",person,Lieutenant  Bransbury,"{""first""=>[""""], ""surname""=>[""Bransbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
45,AWD0000mmq,diary,95,4,1914-08-12 00:00:00 UTC,12 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",diaryDate,12 Aug 1914,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
46,AWD0000mmq,diary,95,2,1914-08-12 00:00:00 UTC,12 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
48,AWD0000mmq,diary,95,2,1914-08-12 00:00:00 UTC,12 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",unit,"3rd Battalion, 3th Battalion","{""name""=>[""3rd Battalion"", ""3th Battalion""], ""context""=>[""other"", ""relieved""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
50,AWD0000mmq,diary,95,4,1914-08-12 00:00:00 UTC,12 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",place,Portsmouth,"{""place""=>[""Portsmouth""], ""location""=>[""true""], ""name""=>[""Portsmouth""], ""lat""=>[""50.79899""], ""long""=>[""-1.09125""], ""id""=>[""2639996""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
51,AWD0000mmq,diary,95,2,1914-08-12 00:00:00 UTC,12 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",place,Grimsby,"{""place""=>[""Grimsby""], ""location""=>[""false""], ""name""=>[""Grimsby""], ""lat""=>[""53.56539""], ""long""=>[""-0.07553""], ""id""=>[""2647878""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
52,AWD0000mmq,diary,95,2,1914-08-12 00:00:00 UTC,12 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",domestic,parades,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
54,AWD0000mmq,diary,95,4,1914-08-12 17:30:00 UTC,12 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0530PM,time,0530PM,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
55,AWD0000mmq,diary,95,2,1914-08-12 17:30:00 UTC,12 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0530PM,place,"Portsmouth Town Station, Portsmouth Train Station","{""place""=>[""Portsmouth Town Station"", ""Portsmouth Train Station""], ""location""=>[""false"", ""true""], ""name""=>[""Portsmouth"", ""Grimsby""], ""lat""=>[""50.79899"", ""53.56539""], ""long""=>[""-1.09125"", ""-0.07553""], ""id""=>[""2639996"", ""2647878""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
56,AWD0000mmq,diary,95,2,1914-08-12 17:30:00 UTC,12 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0530PM,place,Portsmouth,"{""place""=>[""Portsmouth""], ""location""=>[""true""], ""name""=>[""Portsmouth""], ""lat""=>[""50.79899""], ""long""=>[""-1.09125""], ""id""=>[""2639996""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
1,AWD0000msp,diary,96,7,1914-08-13 00:00:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",diaryDate,13 Aug 1914,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
2,AWD0000msp,diary,96,5,1914-08-13 06:45:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0645AM,time,0645AM,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
3,AWD0000msp,diary,96,2,1914-08-13 06:45:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0645AM,activity,movement,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
4,AWD0000msp,diary,96,3,1914-08-13 06:45:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0645AM,domestic,parades,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
5,AWD0000msp,diary,96,5,1914-08-13 06:45:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0645AM,time,0645AM,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
6,AWD0000msp,diary,96,7,1914-08-13 06:45:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0645AM,place,Portsmouth,"{""place""=>[""Portsmouth""], ""location""=>[""true""], ""name""=>[""Portsmouth""], ""lat""=>[""50.79899""], ""long""=>[""-1.09125""], ""id""=>[""2639996""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
8,AWD0000msp,diary,96,3,1914-08-13 06:45:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0645AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
9,AWD0000msp,diary,96,3,1914-08-13 06:45:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0645AM,activity,movement,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
10,AWD0000msp,diary,96,3,1914-08-13 11:00:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",1100AM,time,1100AM,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
11,AWD0000msp,diary,96,2,1914-08-13 11:00:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",1100AM,domestic,parades,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
12,AWD0000msp,diary,96,3,1914-08-13 08:00:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0800AM,time,0800AM,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
13,AWD0000msp,diary,96,2,1914-08-13 00:00:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",diaryDate,13 Aug 1914,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
14,AWD0000msp,diary,96,4,1914-08-13 08:00:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0800AM,time,0800AM,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
15,AWD0000msp,diary,96,3,1914-08-13 08:00:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0800AM,place,Portsmouth,"{""place""=>[""Portsmouth""], ""location""=>[""true""], ""name""=>[""Portsmouth""], ""lat""=>[""50.79899""], ""long""=>[""-1.09125""], ""id""=>[""2639996""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
16,AWD0000msp,diary,96,3,1914-08-13 08:00:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0800AM,activity,movement,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
19,AWD0000msp,diary,96,3,1914-08-13 08:00:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0800AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
20,AWD0000msp,diary,96,3,1914-08-13 12:00:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",1200PM,time,1200PM,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
22,AWD0000msp,diary,96,5,1914-08-13 12:00:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",1200PM,activity,movement,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
24,AWD0000msp,diary,96,3,1914-08-13 16:10:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0410PM,time,0410PM,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
27,AWD0000msp,diary,96,8,1914-08-13 16:10:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0410PM,place,"Havre, Le Havre","{""place""=>[""Havre"", ""Le Havre""], ""location""=>[""false"", ""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
28,AWD0000msp,diary,96,4,1914-08-13 04:00:00 UTC,13 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0400AM,time,0400AM,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
29,AWD0000msp,diary,96,6,1914-08-14 00:00:00 UTC,14 Aug 1914,Portsmouth,"[-1.09125, 50.79899]","",diaryDate,14 Aug 1914,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2639996,Portsmouth,"[-1.09125, 50.79899]"
30,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Portsmouth,"[-1.09125, 50.79899]",0400AM,time,0400AM,{},2639996,Portsmouth,"[-1.09125, 50.79899]"
32,AWD0000msp,diary,96,3,1914-08-14 04:00:00 UTC,14 Aug 1914,Harfleur,"[0.19827, 49.5066]",0400AM,place,Harfleur,"{""place""=>[""Harfleur""], ""location""=>[""true""], ""name""=>[""Harfleur""], ""lat""=>[""49.5066""], ""long""=>[""0.19827""], ""id""=>[""3013922""]}",3013922,Harfleur,"[0.19827, 49.5066]"
33,AWD0000msp,diary,96,2,1914-08-14 04:00:00 UTC,14 Aug 1914,Harfleur Farm,"[0.10767, 49.4938]",0400AM,place,Harfleur Farm,"{""place""=>[""Harfleur Farm""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",,,
34,AWD0000msp,diary,96,3,1914-08-14 04:00:00 UTC,14 Aug 1914,Harfleur Farm,"[0.10767, 49.4938]",0400AM,activity,movement,{},,,
35,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
36,AWD0000msp,diary,96,6,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Lieutenant Colonel W E Smith,"{""first""=>[""W E""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
37,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Major  Todgood,"{""first""=>[""""], ""surname""=>[""Todgood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
38,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Captain F W Greatwood,"{""first""=>[""F W""], ""surname""=>[""Greatwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
39,AWD0000msp,diary,96,4,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,"Captain  Hoskins, Hoskyns","{""first""=>[""""], ""surname""=>[""Hoskins"", ""Hoskyns""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
40,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Major D H F Grant,"{""first""=>[""D H F""], ""surname""=>[""Grant""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
42,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Captain F C Rose,"{""first""=>[""F C""], ""surname""=>[""Rose""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
43,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Captain R E Drake,"{""first""=>[""R E""], ""surname""=>[""Drake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
44,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Captain H M Dawson,"{""first""=>[""H M""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
45,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Lieutenant  Magrath,"{""first""=>[""""], ""surname""=>[""Magrath""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
47,AWD0000msp,diary,96,4,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Captain G A Kempthorne,"{""first""=>[""G A""], ""surname""=>[""Kempthorne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
48,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,"Captain G K,G R Butt","{""first""=>[""G K"", ""G R""], ""surname""=>[""Butt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
49,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Captain G M Ellison,"{""first""=>[""G M""], ""surname""=>[""Ellison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
50,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Lieutenant B J Thruston,"{""first""=>[""B J""], ""surname""=>[""Thruston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
51,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Lieutenant E L Welchman,"{""first""=>[""E L""], ""surname""=>[""Welchman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
52,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Lieutenant C C Holmes,"{""first""=>[""C C""], ""surname""=>[""Holmes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
53,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Lieutenant A W P Peddie,"{""first""=>[""A W P""], ""surname""=>[""Peddie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
54,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Lieutenant L M Buller,"{""first""=>[""L M""], ""surname""=>[""Buller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
55,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Lieutenant A T E Wyatt,"{""first""=>[""A T E""], ""surname""=>[""Wyatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
56,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Lieutenant H E Pescott,"{""first""=>[""H E""], ""surname""=>[""Pescott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
57,AWD0000msp,diary,96,9,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Second Lieutenant E Barnes,"{""first""=>[""E""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
58,AWD0000msp,diary,96,4,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Second Lieutenant R W Cave-Orme,"{""first""=>[""R W""], ""surname""=>[""Cave-Orme""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
60,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Second Lieutenant E W Wales,"{""first""=>[""E W""], ""surname""=>[""Wales""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
